year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,1,6,,,2.621474631508172,3,0,0,0,0,321250,1,2.0,5,50.145028213058595,71.7730204253086,1003.8650451629743,1005.8650451629743,8.492824385344754,5,25.0,319.7765640827088,44680.25,1,,,,525,305
2022,5,1,9,-2.2881491032021586,-20.371201018369387,5.046441597259109,0,0,0,0,0,847500,1,4.0,6,51.09558574932728,73.8003687468157,1001.5768960597721,1005.5768960597721,9.914235013918425,6,25.0,519.3915945996456,44680.375,1,47.190429245181186,58.89191835079968,35.23239183894282,523,312
2022,5,1,12,-1.994046449520829,-17.659874535844068,5.859969443392037,0,0,0,0,0,464375,1,4.0,8,51.470808787344374,75.75780565950714,999.5828496102513,1003.5828496102513,10.722487983261686,8,25.0,384.46736323984356,44680.5,1,45.192478123589936,47.28405996826012,13.907632729219724,523,318
2022,5,1,15,-0.6360913752880879,-5.580238565839789,9.319866384549895,0,0,0,0,0,1045625,1,6.0,7,52.16176832269613,75.50271778157536,998.9467582349632,1004.9467582349632,10.53927031074868,7,25.0,576.9166098674281,44680.625,1,-5.7999102588042755,26.258931036954667,25.610398282599164,520,318
2022,5,1,18,-0.9488219183283217,-8.20533821873293,7.843234162482622,0,0,0,0,0,1534375,1,8.0,7,53.23917753684966,77.64464013491647,997.9979363166349,1005.9979363166349,11.386208580911084,7,25.0,698.8610245343875,44680.75,1,47.511408136120345,62.06504599242764,39.93414617799104,517,325
2022,5,1,21,-1.1201904661988373,-9.605874190073012,4.898326127597029,0,0,0,0,0,3067500,1,10.0,6,53.89451383934602,78.90279840308348,996.877745850436,1006.877745850436,11.888554228741032,6,25.0,988.1374276226854,44680.875,1,27.479597800345417,36.67606252779963,24.290024027866238,515,329
2022,5,2,0,-0.847936678322294,-7.224082400995319,5.577170914270828,0,0,0,0,1,2713750,2,10.0,7,54.41050234513538,81.35139795855335,996.0298091721138,1006.0298091721138,12.637113593872016,7,25.0,929.4156517034035,44681.0,1,52.81571322964958,56.17178175572741,19.125101350227887,514,336
2022,5,2,3,-1.6936704850540263,-14.220058500362233,6.777311836216759,0,0,1,0,0,3470625,1,12.0,6,55.60664104167575,84.49679443151136,994.3361386870597,1006.3361386870597,14.249052205248951,6,25.0,1051.0633894949526,44681.125,1,65.84935608369004,79.38335315207368,44.334851539508286,510,345
2022,5,2,6,-1.3461679586401443,-11.22756764137667,6.800144884640467,0,0,0,0,0,1442500,1,10.0,7,56.16873927843924,86.33960145212457,992.9899707284196,1002.9899707284196,14.375541291716782,7,25.0,677.6149428843183,44681.25,1,38.02682288610577,43.36013576355724,20.834157401317142,508,350
2022,5,2,9,-2.0759542084000713,-17.162308658258098,8.027029255459055,0,0,0,0,0,865000,2,8.0,7,56.93330444320718,88.62201675369505,990.9140165200195,998.9140165200195,15.007518659304555,7,25.0,524.726644596002,44681.375,1,46.155606554195366,54.16101596783541,28.33858913711902,505,356
2022,5,2,12,0.2195385496302333,1.810069205551554,5.672583298924874,0,0,0,0,2,243125,1,4.0,8,57.1721940404066,90.9911775750108,991.1335550696498,995.1335550696498,13.81145896525517,8,25.0,278.1889485195882,44681.5,1,47.60238359338614,48.418880405853045,8.854437078912566,504,362
2022,5,2,15,-0.3584426281986816,-2.9427085386581195,3.0541971170050966,0,0,0,0,0,313125,1,4.0,9,57.55469321179516,94.21417852273404,990.775112441451,994.775112441451,14.192232311955532,9,25.0,315.70679927948885,44681.625,1,64.08383084239584,65.63332878084711,14.177322434718354,502,370
2022,5,2,18,-0.996707284215372,-8.160748292292038,4.624043460172106,0,0,0,0,0,630000,1,6.0,8,57.79764417974242,97.90160594034246,989.7784051572357,995.7784051572357,15.147923182275754,8,25.0,447.81159910813847,44681.75,1,72.82630343523539,73.38092386385827,9.00497168637338,500,379
