year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,8,15,44687.625,4,4,240,561,262,38.019359489110634,64.17900802581072,1000.399547658001,1004.399547658001,265000,290.4343640802591,4.0,7.7643331822585875,4.127672014497584,1,1,3,0,0,0,0,,,,,
2022,5,8,18,44687.75,5,5,240,560,264,38.46163929541619,64.53110893296585,1001.0580073941242,1005.0580073941242,315625,316.9646002738459,4.0,8.102330758349206,4.365071287107421,1,1,0,0,0,0,0,0.6584597361231863,10.218945829508787,16.39309020617219,19.317356454083814,7.334425024811253
2022,5,8,21,44687.875,5,5,240,558,265,39.019973731974495,64.5422573415048,1000.8672052660567,1004.8672052660567,343125,330.48461340403304,4.0,8.696815521294791,6.145899610584456,1,1,0,0,0,0,0,-0.19080212806744384,0.3210380758882216,20.694652238743664,20.69714223579449,-2.099641433406881
2022,5,9,0,44688.0,3,3,240,553,265,40.14069600002754,63.97040780848655,1002.0011733679258,1010.0011733679258,1354375,656.5903990313683,8.0,9.005943502621676,5.6487598670444275,1,2,0,0,0,0,2,1.1339681018691044,-16.203230417283837,41.539543461693924,44.5878721959408,12.186701364433842
2022,5,9,3,44688.125,3,3,240,549,272,41.77771650879857,65.21527338817351,1002.6188490848517,1010.6188490848517,1488125,688.2477020501075,8.0,11.243276552144613,3.5765814036315713,1,2,0,0,0,0,0,0.6176757169258781,34.40860069326345,60.676125129477555,69.75345125795904,6.4231611871784215
2022,5,9,6,44688.25,3,3,240,552,281,41.9835897981295,67.81474780027904,1002.2263587713564,1010.2263587713564,1524375,696.579954313513,8.0,10.847035747071853,3.8033775529504057,1,2,0,0,0,0,0,-0.3924903134952183,71.61731268888751,7.630688435075782,72.02268311282972,-4.065152592787232
2022,5,9,9,44688.375,5,5,240,550,279,42.24959200345754,67.09243316522402,1002.1110986116125,1008.1110986116125,1250625,630.9408065806199,6.0,9.33086728920651,6.827570454676897,1,2,0,0,0,0,0,-0.11526015974392066,-19.81761366095331,9.859365236247545,22.134698870247362,-1.1876732499044103
2022,5,9,12,44688.5,7,5,240,542,281,44.24576666590309,66.72567155358114,1001.8588090708254,1007.7114089817624,1451875,679.8133317338599,5.852599910936988,11.320073448418256,9.353241211656641,2,0,0,0,0,0,0,-0.25228954078716925,-9.738108643253803,73.9881650534532,74.62626433049458,-2.5051156451562195
2022,5,9,15,44688.625,6,5,240,540,279,44.49702272033518,65.96392285690318,1002.214361217471,1009.2805369565272,2021875,802.2361255440021,7.066175739056198,10.944064018333322,7.1765724455003514,2,0,0,0,0,0,0,0.35555214664564117,-20.139009007839785,9.3127995138592,22.188012948508664,3.514674328963241
2022,5,9,18,44688.75,6,6,240,537,281,45.36243589400048,66.14242078434856,1003.1175146318595,1005.1175146318595,84375,163.88226458881186,2.0,10.150661172422266,7.618314441214462,1,1,0,0,0,2,0,0.9031534143885074,4.648546084069264,32.076518120982264,32.411602790689315,8.79361066491632
2022,5,9,21,44688.875,5,5,240,535,283,46.00241561068994,66.44773632710535,1003.2606606218377,1003.2606606218377,625,14.104739588693906,0.0,9.573148040397502,8.018006501177734,1,1,0,0,0,0,0,0.1431459899782203,7.860762545023345,23.72083255043,24.989387440967445,1.3786309815643432
2022,5,10,0,44689.0,5,5,240,535,283,46.00241561068994,66.44773632710535,,,0,0.0,,9.573148040397502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
