year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,1,21,44680.875,12,12,39,488,435,56.11358108681231,120.43630740906362,999.0799533629983,1001.0799533629983,34375,104.60354839855006,2.0,13.348232312038114,13.649978155779973,1,1,3,0,0,0,0,,,,,
2022,5,2,0,44681.0,13,13,39,492,435,55.30002015951374,119.6749800146083,1000.551525296859,1002.551525296859,76875,156.42912932180792,2.0,11.14286853091746,9.894076011780708,1,1,0,0,0,0,0,1.4715719338608324,-16.064172447321834,-30.154615877281337,34.16662838390235,12.40092542549957
2022,5,2,3,44681.125,12,12,39,494,442,54.0543293589633,121.52424084407504,998.8874568888593,1002.8874568888593,313125,315.70679927948885,4.0,11.816731522694065,13.623950544289908,1,1,0,0,0,0,0,-1.6640684079997299,40.23470726790119,-46.17149906300259,61.24246071687968,-14.240828322256199
2022,5,2,6,44681.25,13,13,39,499,450,52.041589075932094,122.97331034509466,997.805219431089,1001.805219431089,423125,366.99437405976187,4.0,12.151063935251209,7.850133592729472,1,1,0,0,0,0,0,-1.0822374577703886,33.03573139126035,-74.602169375401,81.58947986150864,-9.50965864296324
2022,5,2,9,44681.375,14,14,39,502,453,51.053614258860314,123.2704964941167,997.612385254676,999.612385254676,179375,238.949442004407,2.0,11.69095721185335,10.860639598837297,1,1,0,0,0,0,0,-0.19283417641287087,6.924070203566885,-36.619262436989374,37.268124847019386,-1.7178026122850727
2022,5,2,12,44681.5,15,15,39,516,457,47.70994834267458,121.92303808008057,998.8171171255906,1000.8171171255906,350000,333.7790589062273,2.0,11.05895975850533,8.026266008172751,1,2,0,0,0,0,0,1.2047318709145474,-33.60577111270613,-123.9328954247281,128.4083736383114,11.28306925860169
2022,5,2,15,44681.625,18,18,39,519,460,46.71135137215956,122.21478489976782,999.020193402745,1001.020193402745,318750,318.5298670785572,2.0,11.060805733017805,7.31761730851118,1,3,0,0,0,0,0,0.2030762771544687,7.4145940652816495,-37.01297229463179,37.748328747589476,1.9328713614831599
2022,5,2,18,44681.75,13,13,39,521,462,46.04297324904156,122.40227197984773,999.6211933705097,999.6211933705097,625,14.104739588693906,0.0,10.476068320953031,3.724224875307919,1,1,0,0,0,0,1,0.6009999677646556,4.823571028247603,-24.773418790311556,25.238643307925873,5.784244708836568
2022,5,2,21,44681.875,15,15,39,518,467,45.98594745146183,124.14643265727582,1000.2801217369217,1000.2801217369217,625,14.104739588693906,0.0,9.833376221976438,3.215852770246565,1,1,0,0,0,0,0,0.6589283664120011,44.91827636094395,-2.1136597929084426,44.96797870661182,6.34786408857812
2022,5,3,0,44682.0,15,15,39,518,467,45.98594745146183,124.14643265727582,,,0,0.0,,9.833376221976438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
