year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,20,0,44699.0,4,4,488,163,280,40.97579618299382,-67.97272133082866,1003.8096695402467,1005.8096695402467,59375,137.4759960580849,2.0,7.756816173658682,7.1977605563695395,1,1,3,0,0,0,0,,,,,
2022,5,20,3,44699.125,5,5,488,168,274,41.53246592541487,-65.94042313563209,1002.6340252383542,1008.6340252383542,185625,243.0766805410715,6.0,10.581402150822091,16.056766505999548,1,1,0,0,0,0,0,-1.175644301892462,56.38705828841567,20.632950391251697,60.043475784376774,-12.284401367053963
2022,5,20,6,44699.25,7,7,488,172,270,42.01440875210487,-64.48330140821942,1001.1500364359523,1009.1500364359523,231875,271.67647093347347,8.0,12.51271847526374,23.34699434132024,1,1,0,0,0,0,0,-1.4839888024018728,40.12632654940494,17.86319908688878,43.922841027958384,-15.360985562303627
2022,5,20,9,44699.375,7,7,488,175,265,42.13070505350354,-62.87869659584134,1001.3309492646953,1011.3309492646953,366250,341.4395932149834,10.0,13.544655404213792,22.17699635102581,1,1,0,0,0,0,0,0.18091282874287573,44.10672132428832,4.310519567685996,44.316852831872374,1.868449195203306
2022,5,20,12,44699.5,6,6,488,177,260,41.990700559554,-61.4005397156453,1003.3186953624041,1013.3186953624041,366875,341.7307997440064,10.0,13.930142535171248,19.340512013224725,1,1,0,0,0,0,0,1.9877460977088777,40.720750376458184,-5.18926314487582,41.0500665432906,20.58490804404914
2022,5,20,15,44699.625,4,4,488,181,255,42.24245256654927,-59.6538357451064,1003.8278664263992,1015.8278664263992,629375,447.58941521993484,12.0,14.577740269350677,13.57518806918546,1,1,0,0,0,0,0,0.5091710639950179,47.92775632371537,9.331181983486065,48.82766412019291,5.247362387880305
2022,5,20,18,44699.75,7,7,488,184,250,42.237693384123276,-58.03865658302297,1004.5281012535675,1014.5281012535675,383750,349.50167213195084,10.0,14.386162496347655,10.681407447448656,1,1,0,0,0,0,0,0.700234827168315,44.32230651383296,-0.1763989802483692,44.32265753885243,7.217067688414282
2022,5,20,21,44699.875,7,7,488,187,244,42.05591905509156,-56.195111426299974,1005.5284441714824,1015.5284441714824,438750,373.70906138751593,10.0,14.00363054536724,5.664272161016124,1,1,0,0,0,0,0,1.0003429179149679,50.7341665342018,-6.737461060848699,51.179576350987645,10.346378063248817
2022,5,21,0,44700.0,4,4,488,193,238,42.419985079586326,-53.880659150520245,1006.778572952773,1016.778572952773,511875,403.65192058297936,10.0,13.581108091389542,3.575770893827139,1,1,0,0,0,0,0,1.2501287812905502,63.32633790331978,13.49409829582393,64.74809465198798,12.839698824709235
2022,5,21,3,44700.125,4,4,488,197,235,42.765747945876655,-52.542330413930934,1005.764913581413,1017.764913581413,615625,442.6731567216338,12.0,14.714726890796824,10.095770334564877,1,1,0,0,0,0,0,-1.0136593713599722,36.41651964740107,12.815692184521744,38.60576212688929,-10.342874442285659
2022,5,21,6,44700.25,5,5,488,199,232,42.6997993336975,-51.53663364879707,1005.1816770820056,1019.1816770820056,975000,557.0925767134183,14.0,15.224045421744213,10.461802608141952,1,1,0,0,0,0,0,-0.5832364994073578,27.394695850475845,-2.4443836978572193,27.503533816628522,-5.958473373134742
