year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,29,3,44678.125,11,11,810,539,457,42.87381340178494,118.50972485754646,1013.1030169994774,1015.1030169994774,166875,230.4733439183804,2.0,8.311147696072434,9.654977073033006,1,1,3,0,0,0,0,,,,,
2022,4,29,6,44678.25,13,13,810,540,460,42.30316318732656,119.10847881710922,1011.8014603760856,1013.8014603760856,346250,331.9861414142728,2.0,7.712574484731767,9.048058362444353,1,2,0,0,0,1,0,-1.301556623391807,16.413627161023538,-21.151136245467107,26.772704776607874,-13.397821815051
2022,4,29,9,44678.375,13,13,810,525,462,45.21980024937422,121.77139684410709,1012.1917952772482,1014.1917952772482,579375,429.4424179185537,2.0,7.539715851919265,5.297253330044113,1,1,0,0,0,0,1,0.3903349011625687,69.52073528305425,108.10508138773008,128.52953456752363,3.809897742331168
2022,4,29,12,44678.5,13,13,810,514,465,47.058949533115644,124.32713296341753,1012.076664485002,1016.076664485002,782500,499.0766333328142,4.0,9.62113251357296,3.4353759683461242,1,1,0,0,0,0,0,-0.11513079224620014,64.53036197081875,68.16802323134014,93.86717747622659,-1.0896032803184332
2022,4,29,15,44678.625,14,14,810,509,470,47.34384038907629,126.46923439005187,1010.1915061036113,1016.1915061036113,793750,502.65144201363216,6.0,11.94423599525964,5.214590325345926,1,1,0,0,0,0,0,-1.8851583813906472,53.797443052099986,10.55947261008341,54.823966846143506,-17.75927299208345
2022,4,29,18,44678.75,14,14,810,512,466,47.31917640174094,124.92893304115012,1007.9317789984867,1013.9317789984867,461875,383.4310611845868,6.0,14.417086626343297,4.739001049032013,1,1,0,0,0,0,0,-2.259727105124621,-38.70229618669403,-0.9141700875057099,38.713091287980106,-21.296373595546005
2022,4,29,21,44678.875,13,13,810,513,466,47.12097893012358,124.75334150667241,1006.9252009673719,1014.9252009673719,643750,452.6720548375118,8.0,15.087594227869138,8.345781638439584,1,1,0,0,0,0,0,-1.0065780311147683,-4.428585969001761,-7.3461844392099245,8.57780854879201,-9.51671995269941
2022,4,30,0,44679.0,16,16,810,513,468,46.84369150816694,125.2542130447051,1006.3998525875156,1014.3998525875156,802500,505.4143682786354,8.0,15.100954342519094,4.969439966154532,1,1,0,0,0,0,0,-0.5253483798562957,12.698129104346485,-10.27765151464216,16.336235900815023,-4.989401124360216
2022,4,30,3,44679.125,17,17,810,509,471,47.19991116962933,126.71629002589464,1006.0479933363488,1012.0479933363488,737500,484.5137160706037,6.0,12.923830645153071,4.772124065337048,1,1,0,0,0,0,0,-0.3518592511668976,36.81970339149404,13.203273041886616,39.11543144151943,-3.3224160802070326
2022,4,30,6,44679.25,16,16,810,506,476,47.036997874066415,128.49248688719226,1004.9465693381228,1010.9465693381228,803750,505.80784001458665,6.0,11.500264015500736,6.962575286078137,1,1,0,0,0,0,0,-1.101423998225946,44.86709015588044,-6.038377316513959,45.271600144820304,-10.427647585440873
2022,4,30,9,44679.375,13,13,810,504,477,47.2621034025823,129.11624296355654,1005.6214188734459,1011.6214188734459,991250,561.715830896444,6.0,9.628218463423245,5.247086321769748,1,1,0,0,0,0,0,0.6748495353231556,15.689907884272303,8.343530910202723,17.77041691875738,6.365843289722847
2022,4,30,12,44679.5,17,17,810,503,480,46.986671845659565,130.0208941560017,1007.0911155405923,1013.0911155405923,1191250,615.781334498246,6.0,8.49244624111823,3.2879557567228037,1,1,0,0,0,0,0,1.4696966671463452,22.873578180217887,-10.208863922540003,25.04838280918508,13.925637765454471
2022,4,30,15,44679.625,16,16,810,503,481,46.83082885670752,130.2542520561977,1006.8100556410468,1012.8100556410468,1335000,651.8770574697046,6.0,8.433054270915546,2.4375284924998413,1,1,0,0,0,0,0,-0.28105989954550753,5.917529457524858,-5.776316574863661,8.269400707047584,-2.669877569704602
2022,4,30,18,44679.75,16,16,810,501,483,46.8822977240225,131.11417992457913,1006.4021554111771,1012.4021554111771,1701250,735.8836143509202,6.0,8.185591592069075,3.064377040719628,1,1,0,0,0,0,0,-0.4079002298697014,21.785205730690045,1.9076923085225277,21.868572854040714,-3.871513520474145
2022,4,30,21,44679.875,15,17,810,501,490,45.74959144137153,132.6841532333234,1006.4639298841298,1012.3202602449787,2003125,798.5076648109934,5.856330360848951,8.011588951375302,3.3597804371211537,2,0,0,0,0,0,0,0.06177447295267484,40.60478563545967,-41.9837306697354,58.407039451169865,0.5974981360697997
2022,5,1,0,44680.0,15,17,8,501,490,45.74959144137153,132.6841532333234,,,0,0.0,,8.011588951375302,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
