year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,11,12,0.06352785782233696,0.4773078671694673,3.019864678406084,2,0,0,0,2,625,1,0.0,3,67.23762736164636,23.645622635101894,992.1702177035985,992.1702177035985,11.013816580611367,3,291,14.104739588693906,44690.5,1,32.93805404843366,52.23902238501741,40.54627054668298,400,267
2022,5,11,15,-0.6749967236974044,-5.059581564346296,3.192221579231045,0,0,0,0,0,625,1,0.0,4,67.5613525931276,24.634463735910998,991.4952209799011,991.4952209799011,10.822596683539311,4,291,14.104739588693906,44690.625,1,13.989457176376767,18.430348350261234,11.998867789183178,401,269
2022,5,11,18,-0.7172911378112622,-5.338196273019435,2.5637548281179625,0,0,0,0,0,625,1,0.0,3,68.58177225284852,24.543686236721975,990.7779298420897,990.7779298420897,11.098400230572905,3,291,14.104739588693906,44690.75,1,-1.2286848758549882,37.84178208193626,37.8218297364445,399,273
2022,5,11,21,-1.0056923292574356,-7.463199198979109,2.6836122642763076,0,0,0,0,0,213750,1,2.0,4,69.00308832245679,26.427651489592698,989.7722375128324,991.7722375128324,12.192375697392531,4,291,260.8423626863268,44690.875,1,25.02002432302482,29.493444249327133,15.616069818088484,401,276
2022,5,12,0,-1.2841294171415212,-9.469620253820565,2.232552616109606,0,0,0,0,1,203125,2,2.0,6,69.96778057281824,30.74296464034994,988.4881080956908,990.4881080956908,13.537851774049656,6,291,254.27680907051368,44691.0,1,54.77816826030922,65.4152912289354,35.756294671172014,405,283
2022,5,12,3,-1.8017277884820941,-13.219046416031508,4.504962065853396,0,0,0,0,0,317500,1,4.0,6,70.78657728098328,30.618605408909396,986.6863803072088,990.6863803072088,14.798079565565306,6,291,317.9046851862261,44691.125,1,-1.516888140036636,30.3865648827434,30.34867996707255,403,286
2022,5,12,6,-1.5354184703933424,-11.23643661731357,6.534290912520519,0,0,0,0,0,201250,1,4.0,5,71.2115032546522,29.787417131379502,985.1509618368154,989.1509618368154,15.920287716915217,5,291,253.1005029518667,44691.25,1,-9.922419397241347,18.614855295221005,15.749870823827926,401,287
2022,5,12,9,-0.1838780094872345,-1.3423333808076137,9.062063329918018,0,0,0,0,0,176875,1,4.0,5,71.63197712034292,28.9183480431863,984.9670838273282,988.9670838273282,16.02307358443976,5,291,237.27844638474429,44691.375,1,-10.150546653151792,18.598958507068254,15.584853550477638,399,288
2022,5,12,12,0.0003082700942468364,0.002247842063775397,7.2096094559555794,0,0,0,0,0,556250,1,6.0,7,71.83027878542923,29.26119856255055,984.9673920974224,990.9673920974224,16.082649138038065,7,291,420.78483122581025,44691.5,1,3.962687331374807,8.350213918933013,7.350046367588728,399,289
2022,5,12,15,0.04724666061680182,0.3440868238035263,9.419562247687791,0,0,0,0,0,139375,1,4.0,9,72.04772334045313,28.009176708013836,985.0146387580393,989.0146387580393,15.946647427642922,9,291,210.62867892778948,44691.625,1,-14.303268147700766,16.41768141298972,8.059577115047464,397,289
2022,5,12,18,0.14866066115835566,1.0814463066507178,7.534449767237966,0,0,0,0,0,425000,1,6.0,8,72.2476284912905,28.349894501396964,985.1632994191975,991.1632994191975,15.896761690298009,8,291,367.8066090054814,44691.75,1,3.8505314383655103,8.350268213051061,7.409479527743484,397,290
2022,5,12,21,0.07646199198556132,0.5562301296632867,7.210661646106311,0,0,0,0,0,334375,1,6.0,7,72.2476284912905,28.349894501396964,985.2397614111832,991.2397614111832,15.865380379608451,7,291,326.24357187951614,44691.875,1,0.0,0.0,0.0,397,290
