year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,4,15,,,17.788447980440978,3,0,0,0,0,106250,1,4.0,5,63.72103807969764,-37.31327831853165,1003.9990658074306,1007.9990658074306,9.270355387354009,5,121.0,183.9033045027407,44683.625,1,,,,289,267
2022,5,4,18,-2.846806923379918,-21.9359893389796,26.40270511790332,0,0,0,0,0,180000,1,6.0,5,64.0436507774245,-37.21895377701647,1001.1522588840506,1007.1522588840506,11.462568526290527,5,121.0,239.3653682408596,44683.75,1,1.530210959112679,12.055144242790734,11.957631752780399,290,268
2022,5,4,21,-2.364504597703781,-18.226756240043663,22.97853008570688,0,0,0,0,0,100000,1,6.0,5,63.997622243144605,-36.52144802643004,998.7877542863469,1004.7877542863469,13.213694223664875,5,121.0,178.4124116152771,44683.875,1,11.334131745777764,11.461812120368661,-1.7060464976027494,291,267
2022,5,5,0,-1.1877933652105275,-9.200260622854758,12.962224483117172,0,0,0,0,0,146250,1,6.0,5,63.43927388094927,-35.65102241071272,997.5999609211364,1003.5999609211364,13.582931952612558,5,121.0,215.76102719068473,44684.0,1,14.425851755116964,25.226874432629423,-20.69516839214025,291,264
2022,5,5,3,-2.050172082092322,-15.89573770925653,9.945522879913188,0,0,0,0,0,155000,1,6.0,4,63.32577505762975,-34.29599325072203,995.549788839044,1001.549788839044,14.137524759251416,4,121.0,222.12166116452389,44684.125,1,22.54604601985985,22.93516119687935,-4.206831111086107,293,262
2022,5,5,6,-0.8485390387156804,-6.583431927680377,8.967960480896362,0,0,0,0,0,195000,1,6.0,4,63.24970652704413,-31.87709014100373,994.7012498003284,1000.7012498003284,14.257318314240205,4,121.0,249.13937425834396,44684.25,1,40.35230923739081,40.4506899602183,-2.81947822614208,297,259
2022,5,5,9,-0.4004893449995143,-3.099726832127124,6.060348626761988,0,0,0,0,0,210625,1,6.0,2,63.52567570519628,-29.957199253946154,994.3007604553288,1000.3007604553288,14.525554665240918,2,121.0,258.9285997673121,44684.375,1,31.722021748131127,33.33038892426451,10.228790840262116,301,258
2022,5,5,12,-1.9103049126663245,-14.627213079376402,12.604306203181041,0,0,0,0,0,278750,1,8.0,2,64.79891969693847,-28.05738923409091,992.3904555426625,1000.3904555426625,15.810617376066503,2,121.0,297.87393436440806,44684.5,1,29.981926792793335,55.911289443070565,47.19275742079917,307,261
2022,5,5,15,0.6499486974156753,4.9808707136445625,4.91940187917804,0,0,0,0,0,241875,1,6.0,2,64.69618803909978,-25.07866787951463,993.0404042400783,999.0404042400783,15.535341213296459,2,121.0,277.472888262447,44684.625,1,47.18526956293812,47.33865858118315,-3.807746385815423,312,258
2022,5,5,18,1.2124691892547708,9.279175343408863,6.439786365344697,0,0,2,0,0,680000,2,8.0,3,64.8607460618083,-22.995894026083317,994.252873429333,1002.252873429333,14.398519415931025,3,121.0,465.2426491681278,44684.75,1,32.79373814226143,33.356126853293354,6.099339087949246,316,257
