year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,23,15,44702.625,23,23,605,528,462,44.597082552821554,121.31250914367574,1002.4720363947828,1002.4720363947828,625,14.104739588693906,0.0,7.763494050009355,3.7070075688037467,1,1,3,0,0,0,0,,,,,
2022,5,23,18,44702.75,23,23,605,529,461,44.51430489418137,120.91402062484964,1002.1552323217574,1002.1552323217574,625,14.104739588693906,0.0,8.91560184225066,6.503539627173377,1,1,0,0,0,0,3,-0.31680407302541425,-10.532090322547248,-3.0681518934344343,10.969889817289811,-3.1306842186769552
2022,5,23,21,44702.875,22,22,605,533,458,44.03964210438849,119.58458889088055,1002.7391647850138,1004.7391647850138,101875,180.07726023841454,2.0,10.050851295139713,8.263338360020498,1,1,0,0,0,0,0,0.5839324632564967,-35.42164843267424,-17.59336469730714,39.55021692810833,5.819705695637546
2022,5,24,0,44703.0,24,24,605,533,464,43.29827647283456,121.06078570182932,1004.4033761968316,1004.4033761968316,625,14.104739588693906,0.0,9.43752137425401,5.424665593837635,1,1,0,0,0,0,0,1.6642114118176687,39.820841788995736,-27.47869900581223,48.38159091882216,16.812561082342953
2022,5,24,3,44703.125,23,23,605,535,463,43.00253442219696,120.52970589993411,1003.0703909769466,1005.0703909769466,91250,170.4282168957679,2.0,10.711472615313427,7.300896915580451,1,1,0,0,0,0,0,-1.3329852198850132,-14.395684773734358,-10.96167187545265,18.094031900320527,-13.540728253883376
2022,5,24,6,44703.25,23,23,605,537,465,42.32936989358669,120.72581861619655,1000.889103019108,1004.889103019108,175000,236.0174359706574,4.0,11.49629812145307,13.645024327667052,1,1,0,0,0,0,0,-2.181287957838504,5.373804528750599,-24.95082679284642,25.522960893278885,-22.442227006788958
2022,5,24,9,44703.375,20,20,605,529,474,42.80535034015204,124.03966455396491,1003.0286641966327,1005.0286641966327,193125,247.93869558672074,2.0,8.615854517808351,9.018592315112619,1,2,0,0,0,0,2,2.139561177524738,90.10869808024377,17.64220361335973,91.81952307680415,21.81471742416322
2022,5,24,12,44703.5,17,17,605,519,482,43.64774832340885,127.5251664046483,1005.133087884297,1005.133087884297,625,14.104739588693906,0.0,7.990636516674253,8.692646444197235,1,1,0,0,0,2,0,2.104423687664239,93.47464536043404,31.223460651254904,98.55157949165186,21.12343276120253
2022,5,24,15,44703.625,16,16,605,518,482,43.84154667048321,127.69938417612083,1005.9835914468553,1007.9835914468553,183125,241.43425172789108,2.0,7.767888056953089,8.277292324145746,1,1,0,0,0,0,0,0.8505035625582968,4.657435227361726,7.183130995590259,8.56090379556268,8.506926100900943
2022,5,24,18,44703.75,18,18,605,514,486,43.998012485120974,129.30959564937203,1005.3285321467272,1007.3285321467272,171875,233.90064490684722,2.0,8.312177256721318,6.570676552105869,1,1,0,0,0,0,0,-0.6550593001280504,42.93271723244811,5.799401593675664,43.32264151464076,-6.533495002523615
2022,5,24,21,44703.875,17,17,605,523,483,42.71897725865303,127.06563649225204,1005.0096593253433,1009.0096593253433,605625,439.063121680765,4.0,8.825441790337457,9.509473045258346,1,1,0,0,0,0,0,-0.31887282138399314,-61.104048031028334,-47.40740939430352,77.33800586553365,-3.256494377597276
2022,5,25,0,44704.0,17,17,605,517,484,43.73299214997719,128.32553095288245,1003.8875430347138,1009.8875430347138,847500,519.3915945996456,6.0,10.040387315251346,14.800218722510037,1,1,0,0,0,0,0,-1.1221162906294921,33.74218086581446,37.5844371524272,50.50865951147472,-11.245863577904878
2022,5,25,3,44704.125,17,17,605,512,486,44.374956850533046,129.67598473597354,1002.2653926444431,1008.2653926444431,691250,469.0753764850008,6.0,9.742632650801577,16.093251388260832,1,1,0,0,0,0,0,-1.62215039027069,35.77749761829073,23.79440592890143,42.96746547489319,-16.070024587137542
2022,5,25,6,44704.25,16,16,605,516,490,42.99651350647394,129.82357165074086,1002.6621973594763,1008.6621973594763,1635000,721.4129635032197,6.0,7.530103133423345,9.496803467489517,1,1,0,0,0,0,0,0.39680471503321313,4.0009545904484405,-51.091968842111186,51.24838453842317,4.031275264332043
2022,5,25,9,44704.375,16,16,605,516,490,42.99651350647394,129.82357165074086,,,0,0.0,,7.530103133423345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
