year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,6,6,44685.25,13,13,169,128,368,36.054928014272086,-92.10278811177155,1004.6004271908337,1010.6004271908337,1070000,583.6022431559495,6.0,8.298306102982117,6.445491318693822,1,4,3,0,0,0,0,,,,,
2022,5,6,9,44685.375,15,15,169,128,365,36.077844187425136,-91.36098279297606,1002.8442847789893,1010.8442847789893,2721875,930.8059526327199,8.0,9.36466596956926,5.0888450323992585,1,3,0,0,0,0,0,-1.7561424118444848,22.221887533366388,0.8493873975758164,22.238114679458445,-20.660969244682683
2022,5,6,12,44685.5,12,12,169,130,358,36.597957502218264,-89.62552311327718,1003.2156144816705,1011.2156144816705,1501875,691.4200317551414,8.0,9.780785506569016,3.4985290779260687,1,2,0,0,0,0,0,0.37132970268125065,51.64171532334213,19.277987295093446,55.122659185555385,4.315101985097017
2022,5,6,15,44685.625,11,8,169,131,355,36.84002053012942,-88.87178256818804,1002.7594222052567,1010.7279727724776,1386875,664.4215705417342,7.968550567220955,10.436199521916002,3.540689172656057,2,0,0,0,0,0,0,-0.4561922764137853,22.358579732972554,8.972060210646873,24.091574296819292,-5.271320390055082
2022,5,6,18,44685.75,8,8,169,133,348,37.28097009223982,-87.09343861654061,1000.5176064747632,1010.5176064747632,1835625,764.3936059558065,10.0,11.87678542105063,5.5781655975891775,1,1,0,0,0,0,1,-2.2418157304935447,52.445549052712394,16.34378473760514,54.93318591698134,-25.641630207468516
2022,5,6,21,44685.875,8,8,169,139,341,38.66345550421442,-85.20410322945003,998.8642850114353,1008.8642850114353,1873750,772.2908449780289,10.0,12.247542337871568,5.472015904291839,1,2,0,0,0,0,0,-1.6533214633278839,54.679061841454065,51.241787990562834,74.93677762174823,-18.334763173917473
2022,5,7,0,44686.0,4,4,169,142,329,39.07445537013028,-82.01747176770635,999.4392588288495,1007.4392588288495,1412500,670.5316653481805,8.0,12.048196264690853,2.895281096872495,1,1,0,0,0,0,0,0.5749738174141384,91.68922232821593,15.233699980479367,92.94610861272389,6.319764273718583
2022,5,7,3,44686.125,5,5,169,137,316,37.30092223701091,-78.93788509614889,999.0566222771324,1009.0566222771324,1795625,756.0193048982077,10.0,13.519026042370754,9.142673472209935,1,1,0,0,0,0,0,-0.3826365517170052,90.79403727134572,-65.7359622129677,112.09270240339124,-4.374552022860427
2022,5,7,6,44686.25,6,6,169,138,315,37.49850803486739,-78.64033161875591,997.3665721772477,1009.3665721772477,2296250,854.9380539837547,12.0,14.778176555503327,10.517139707695387,1,1,0,0,0,0,0,-1.6900500998846837,8.74991631000741,7.323512766219507,11.410296870332244,-19.234805907795593
2022,5,7,9,44686.375,4,4,169,139,310,37.48294899079386,-77.34744349944204,997.063382122623,1009.063382122623,2453125,883.6594024535764,12.0,14.657183889117679,8.503227157230212,1,2,0,0,0,1,0,-0.30319005462471976,38.02656067376226,-0.5766955881386711,38.03093338950152,-3.4518898478398303
