year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,7,15,44686.625,16,16,207,249,495,50.001185122527964,-140.80281966470886,1011.7164648404171,1011.7164648404171,625,14.104739588693906,0.0,8.264664229088062,1.3544903598051314,1,1,3,0,0,0,0,,,,,
2022,5,7,18,44686.75,14,14,207,241,491,49.48141620057816,-137.97669946811175,1011.8961367014366,1011.8961367014366,625,14.104739588693906,0.0,8.556718855946412,1.173860389832771,1,1,0,0,0,0,0,0.1796718610195967,68.05157675507819,-19.265222382776496,70.7259916318614,1.6374781634986064
2022,5,7,21,44686.875,19,19,207,232,490,48.17745464375991,-135.66619997018316,1011.6219017090992,1011.6219017090992,625,14.104739588693906,0.0,8.969133228535034,3.3787986616259156,1,1,0,0,0,0,0,-0.27423499233744225,57.10388021747554,-48.33130321924322,74.81154995561998,-2.5495449724610935
2022,5,8,0,44687.0,19,19,207,226,486,47.823813928657614,-133.45779387257153,1010.7490407682559,1010.7490407682559,625,14.104739588693906,0.0,9.16129756697339,3.581938275968714,1,1,0,0,0,0,0,-0.8728609408432385,54.95628868342893,-13.107684458109718,56.49783232753049,-8.160154949600084
2022,5,8,3,44687.125,20,20,207,220,483,47.24525255349492,-131.5186159302675,1009.3271991720343,1009.3271991720343,625,14.104739588693906,0.0,9.104034918828592,4.4123982217563755,1,1,0,0,0,0,0,-1.4218415962216386,48.79231678378519,-21.44436322353008,53.296818771779755,-13.415852046583655
2022,5,8,6,44687.25,17,17,207,211,479,46.20549875371039,-128.82411360320373,1008.8221078350729,1008.8221078350729,625,14.104739588693906,0.0,9.457846692934467,2.8539393953434775,1,1,0,0,0,0,0,-0.5050913369614863,69.11525250528555,-38.53844916514772,79.13362239228061,-4.847944349181655
2022,5,8,9,44687.375,19,19,207,207,477,45.74328533741244,-127.61395684873274,1006.9542193296767,1008.9542193296767,95000,173.8949084575512,2.0,10.823904687813137,4.052629049758471,1,1,0,0,0,0,0,-1.867888505396113,31.302460332418296,-17.131928973126882,35.68398819082426,-18.068621712728923
2022,5,8,12,44687.5,23,23,207,203,475,45.2598026192154,-126.42803664089575,1006.4582814867796,1008.4582814867796,112500,189.234939151512,2.0,11.332937308982913,4.424714967062318,1,1,0,0,0,0,0,-0.4959378428971104,30.940124131447327,-17.920275127943786,35.755105117039854,-4.837294161150089
2022,5,8,15,44687.625,19,19,207,199,472,44.895802878423666,-125.02794231266893,1005.9901185368868,1007.9901185368868,96250,175.0352151573787,2.0,11.40089763795876,5.486807358067381,1,1,0,0,0,0,0,-0.4681629498927214,36.761142390697096,-13.491641491992166,39.15872801838118,-4.595406095989321
2022,5,8,18,44687.75,19,19,207,199,472,44.895802878423666,-125.02794231266893,,,0,0.0,,11.40089763795876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
