year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,21,21,44700.875,23,23,548,256,506,48.916165110537555,-144.75938126766988,1009.7363704570173,1009.7363704570173,625,14.104739588693906,0.0,8.376129385681935,2.679861310451743,1,1,3,0,0,0,0,,,,,
2022,5,22,0,44701.0,19,19,548,257,499,50.41606679639302,-143.69278111696352,1009.2472599908251,1009.2472599908251,625,14.104739588693906,0.0,8.485182307547207,2.33033216990465,1,1,0,0,0,0,0,-0.48911046619221454,25.190847823334718,55.59381931091638,61.034838900690374,-4.396901611404254
2022,5,22,3,44701.125,13,13,548,262,494,52.08018318252686,-144.0613785812185,1008.0245453821622,1008.0245453821622,625,14.104739588693906,0.0,8.294257230701707,4.106005525710644,1,1,0,0,0,0,0,-1.2227146086629364,-8.396117932632212,61.680433161386716,62.24926209454183,-10.73839591049484
2022,5,22,6,44701.25,15,15,548,266,491,53.21129329324809,-144.5861601553443,1006.9857561441839,1008.9857561441839,80625,160.19904673114672,2.0,8.861072973690856,5.3997697253317165,1,1,0,0,0,0,0,-1.0387892379781989,-11.648521465957568,41.92456859618853,43.51272807259264,-8.986636838602024
2022,5,22,9,44701.375,17,17,548,272,490,54.21175200632921,-146.15822290929142,1006.2328238651417,1008.2328238651417,60000,138.1976597885342,2.0,9.006079313108037,6.88724288322308,1,1,0,0,0,0,0,-0.7529322790422884,-34.07418979664305,37.081977737321914,50.359939269312974,-6.430685567473119
2022,5,22,12,44701.5,22,22,548,276,489,54.92689264590575,-147.1865771578838,1004.5756751762592,1006.5756751762592,50000,126.15662610100802,2.0,9.825887289374876,7.956303897565522,1,1,0,0,0,0,0,-1.6571486888824438,-21.902020845892768,26.50667031941845,34.38461994200692,-14.028334726047825
2022,5,22,15,44701.625,23,23,548,280,490,55.22758112020146,-148.650419134757,1003.8775844489574,1007.8775844489574,141250,212.04073057660514,4.0,10.39079926101934,8.113680199634327,1,1,0,0,0,0,0,-0.6980907273018966,-30.943339877367933,11.145010947391976,32.889231547480634,-5.887964492650875
2022,5,22,18,44701.75,20,20,548,283,490,55.5895443138758,-149.62087398863164,1003.6580742028668,1007.6580742028668,130000,203.42144725641097,4.0,11.048312007128507,7.941731281949614,1,1,0,0,0,0,0,-0.21951024609050365,-20.327048711954646,13.41615692288285,24.35533157067656,-1.8433847889154185
2022,5,22,21,44701.875,22,22,548,285,490,55.82488531318196,-150.27876532966118,1003.3812465759723,1007.3812465759723,127500,201.4559765517849,4.0,11.589570181535525,8.486643111197845,1,1,0,0,0,0,0,-0.2768276268945192,-13.69743698579505,8.722908384768296,16.239116683763537,-2.3182170552209724
2022,5,23,0,44702.0,21,21,548,287,491,55.8499048012164,-151.13069855211288,1003.1334165122645,1009.1334165122645,219375,264.25221149797227,6.0,11.837997654346772,9.660131311367076,1,1,0,0,0,0,0,-0.24783006370780641,-17.725975425589848,0.9273467122249226,17.75021624412755,-2.0747699728763154
2022,5,23,3,44702.125,21,21,548,289,492,55.86711496670558,-151.98365235591436,1003.1556833591457,1009.1556833591457,226250,268.3609728501569,6.0,11.534164321939025,8.90763705691541,1,1,0,0,0,0,0,0.022266846881102538,-17.739350557172838,0.6378943630367262,17.750815964587723,0.1863743872165463
2022,5,23,6,44702.25,20,20,548,290,492,55.97681192621701,-152.32171802591967,1004.0660172094779,1010.0660172094779,258125,286.6421800279766,6.0,11.145818189086915,9.185643553400368,1,1,0,0,0,0,0,0.9103338503322448,-7.011105022116323,4.065915122001459,8.104767696267725,7.60966787474784
2022,5,23,9,44702.375,22,22,548,292,493,55.983089638756084,-153.1780187984185,1004.7800405812309,1010.7800405812309,309375,313.8106451956502,6.0,11.09017578942588,8.244040008694865,1,1,0,0,0,0,0,0.7140233717529918,-17.755745024469164,0.23268326175947926,17.757269578239345,5.96822678754761
2022,5,23,12,44702.5,23,23,548,294,494,55.98152011589208,-154.0344343548352,1005.3847906419415,1009.3847906419415,150625,218.96444142013897,4.0,10.26971620859277,8.676471687323938,1,1,0,0,0,0,0,0.6047500607106485,-17.758845822160964,-0.05817432657671188,17.75894110547013,5.0549497241488766
2022,5,23,15,44702.625,27,27,548,295,494,56.083670879021305,-154.37977108020397,1006.3282931019424,1010.3282931019424,207500,257.00058634784585,4.0,9.26400529809616,8.204322729344204,1,1,0,0,0,0,0,0.943502460000891,-7.142100197287648,3.7862155376133773,8.083626867029503,7.877026969274376
2022,5,23,18,44702.75,28,28,548,297,495,56.0710839946632,-155.2382682255671,1007.0611225597462,1011.0611225597462,271250,293.83933812094193,4.0,8.660820633571415,7.118723007669396,1,1,0,0,0,0,0,0.7328294578037458,-17.760759879545848,-0.46653256096120543,17.766886168637498,6.119083500074661
2022,5,23,21,44702.875,28,28,548,297,495,56.0710839946632,-155.2382682255671,,,0,0.0,,8.660820633571415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
