year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,25,18,44704.75,1,1,661,216,208,41.790712177469935,-43.446596875831794,1010.6540154976345,1016.6540154976345,2838750,950.5799226810104,6.0,9.001873613679766,1.3848493499725736,1,1,3,0,0,0,0,,,,,
2022,5,25,21,44704.875,2,2,661,218,209,42.30792724334329,-43.234593091537924,1009.456386247534,1015.456386247534,2103125,818.1964796919409,6.0,10.017394280747396,1.2066582075622865,1,2,0,0,0,0,0,-1.1976292501004355,5.811225083040544,19.170563769749524,20.031995712254748,-12.326899286977095
2022,5,26,0,44705.0,1,1,661,221,210,42.99049317215454,-42.81268274986364,1008.6443558958304,1016.6443558958304,2478125,888.150711703372,8.0,11.0879466336262,2.0939954028800276,1,1,0,0,0,0,0,-0.8120303517037246,11.438737206787858,25.299289461413768,27.765063589668845,-8.25062482200657
2022,5,26,3,44705.125,1,1,661,224,211,43.66843941862862,-42.37913536096793,1006.0264526271661,1018.0264526271661,4035000,1133.3050739988748,12.0,12.710338125581247,2.527331412242493,1,1,0,0,0,0,0,-2.6179032686642314,11.62376559206056,25.128061048546424,27.686303086520002,-26.267609453867568
2022,5,26,6,44705.25,1,1,661,228,213,44.686167510073844,-41.91149601042504,1003.796722730584,1015.796722730584,2910000,962.4353322664493,12.0,14.054422221257157,5.47187647326391,1,1,0,0,0,0,0,-2.229729896582139,12.323242630981916,37.72206682411957,39.68395940963291,-21.967455742214607
2022,5,26,9,44705.375,1,1,661,231,213,45.171084871869176,-41.25507282645793,1002.7132440108192,1016.7132440108192,3150625,1001.4365107972674,14.0,15.677780957841895,7.854213018007722,1,1,0,0,0,0,0,-1.0834787197648257,17.152631438078775,17.973450157834957,24.84467097441111,-10.584322548097914
2022,5,26,12,44705.5,1,1,661,234,213,45.64877795204736,-40.585186751272786,1001.0074426096824,1017.0074426096824,2618750,913.0027461315775,16.0,17.68840439754945,9.703645840652024,1,1,0,0,0,0,0,-1.7058014011368505,17.356999248579445,17.7056823363422,24.79428583183326,-16.527291998587366
2022,5,26,15,44705.625,1,1,661,238,215,46.64594223524809,-40.058144950826645,998.7204364828671,1014.7204364828671,1847500,766.8621223691736,16.0,19.840609632136832,13.429791536757621,1,1,0,0,0,0,0,-2.2870061268152493,13.41070096711329,36.959869774359575,39.31766618413346,-21.791074559741023
2022,5,26,18,44705.75,1,1,661,242,216,47.449114853505584,-39.31114274139432,996.1814520021316,1014.1814520021316,1917500,781.2548923094298,18.0,22.163574877249708,14.601168804231712,1,1,0,0,0,0,0,-2.5389844807355257,18.723534130936887,29.769573456686814,35.16814231865867,-23.87830676926324
2022,5,26,21,44705.875,3,3,661,247,218,48.580032451637734,-38.48656020473627,995.4330624747715,1013.4330624747715,1765625,749.6771923923359,18.0,23.20616446553941,13.48093620566804,1,1,0,0,0,0,0,-0.7483895273599773,20.21965179893756,41.91743312178161,46.539290050336106,-6.91442749221884
2022,5,27,0,44706.0,1,1,661,252,222,50.07510827127521,-38.01894259317021,993.0205373159889,1015.0205373159889,2350000,864.88625410045,22.0,25.827653837565208,10.207360663948421,1,1,0,0,0,0,0,-2.4125251587826644,11.123513413950386,55.414948697547864,56.52034226561439,-21.79522867982205
2022,5,27,3,44706.125,1,1,661,255,227,51.45528998072459,-38.26211140524915,990.6316387691903,1014.6316387691903,2601875,910.0563362311426,24.0,27.383625703580382,9.594548517424409,1,1,0,0,0,0,0,-2.3888985467985915,-5.616253064807473,51.15640131279473,51.463770691270426,-21.16136805979214
2022,5,27,6,44706.25,0,0,661,256,229,51.975912003354715,-38.41805534482199,988.1640502251075,1016.1640502251075,3655000,1078.6207090547423,28.0,29.689704034341098,14.66808117509012,1,1,0,0,0,0,0,-2.467588544082828,-3.560473112084462,19.296842538632927,19.622566110034377,-21.70220851388996
2022,5,27,9,44706.375,0,0,661,258,233,53.01368316682222,-38.742565701853785,986.1436065984781,1018.1436065984781,4510625,1198.2389287482529,32.0,32.46718932343286,16.99103937977954,1,1,0,0,0,0,0,-2.0204436266294215,-7.236311672081026,38.464962798536064,39.13971856960982,-17.524296922488734
2022,5,27,12,44706.5,1,1,661,259,234,53.3464795637768,-38.68763524535194,983.3733417537499,1017.3733417537499,3627500,1074.555309014711,34.0,35.554605904261805,17.991393044522702,1,1,0,0,0,0,0,-2.770264844728226,1.2154377471477287,12.335090315645877,12.394827228014606,-23.923607533114076
2022,5,27,15,44706.625,3,3,661,260,237,54.04684779061141,-39.085053633568975,982.6010877908135,1006.6010877908135,893750,533.3755344752541,24.0,36.13427368271999,15.918376355349755,1,1,0,0,0,0,0,-0.7722539629363746,-8.648496551166291,25.959131202351553,27.36188928740918,-6.609450374301296
