year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,16,6,44695.25,9,9,406,224,435,54.68459395107103,-119.12635832520031,1005.9142863221184,1005.9142863221184,625,14.104739588693906,0.0,7.876533553167884,6.305229815763597,1,1,3,0,0,0,0,,,,,
2022,5,16,9,44695.375,7,7,406,225,436,54.77433566458251,-119.630060249222,1005.5342960049959,1005.5342960049959,625,14.104739588693906,0.0,8.6307263201061,7.7976837726432136,1,1,0,0,0,0,0,-0.3799903171225742,-10.768627412287636,3.326274416955511,11.27064496120632,-3.222785254159069
2022,5,16,12,44695.5,9,9,406,225,436,54.77433566458251,-119.630060249222,1005.3712420891605,1005.3712420891605,625,14.104739588693906,0.0,9.32433907363009,6.268086963502356,1,1,0,0,0,0,0,-0.1630539158353349,0.0,0.0,0.0,-1.3828977526748494
2022,5,16,15,44695.625,13,13,406,226,446,53.75015584076305,-122.94081931053813,1004.9664416447181,1004.9664416447181,625,14.104739588693906,0.0,8.507441816701649,5.355866425660861,1,1,0,0,0,0,0,-0.4048004444423714,-72.55466625203228,-37.96120012681398,81.88548290149978,-3.4776525737563424
2022,5,16,18,44695.75,11,11,406,229,437,55.47007325314245,-120.7047943202544,1003.5679129529663,1005.5679129529663,181875,240.60883306661233,2.0,10.808979380757892,5.946739026179785,1,1,0,0,0,0,0,-1.3985286917518533,46.976381697688254,63.74869683474202,79.18760499936053,-11.761271482946608
2022,5,16,21,44695.875,13,13,406,223,433,54.70435064365734,-118.30075576600638,1002.3132537491343,1004.3132537491343,126250,200.46601490203662,2.0,12.72651604969883,9.152419965721128,1,1,0,0,0,0,0,-1.2546592038319795,51.48232968830454,-28.381489797258695,58.78723699279617,-10.650246677508159
2022,5,17,0,44696.0,10,10,406,229,428,56.50135449093911,-117.69517035409349,1003.1799091919366,1003.1799091919366,625,14.104739588693906,0.0,12.259634516789404,12.582952344062214,1,1,0,0,0,0,0,0.8666554428022937,12.388299667176993,66.60590365949535,67.74818352503449,7.2003515723251725
2022,5,17,3,44696.125,11,11,406,242,433,58.55663864070742,-122.02729363895163,1004.5022898932895,1006.5022898932895,93750,172.74707473566775,2.0,10.253070037470115,5.132432925258618,1,1,0,0,0,0,0,1.322380701352813,-83.7477138177695,76.17905675573712,113.2118733079567,10.73862168663592
2022,5,17,6,44696.25,8,8,406,243,433,58.75402111119655,-122.24788024979239,1005.5084378921309,1007.5084378921309,93750,172.74707473566775,2.0,10.215021739613375,6.474623521201793,1,1,0,0,0,0,0,1.0061479988414794,-4.241017048312457,7.315976442320129,8.45634299852247,8.15347314438564
2022,5,17,9,44696.375,14,14,406,249,431,60.180647657939296,-122.9052429229879,1006.7330106058166,1008.7330106058166,65625,144.5305721320277,2.0,9.901722673852289,11.773658894084948,1,1,0,0,0,0,0,1.224572713685775,-12.115926533293775,52.87787807141336,54.248185823080114,9.778829689443008
2022,5,17,12,44696.5,13,13,406,250,430,60.50153183147087,-122.77487732426427,1007.2164147491792,1011.2164147491792,285625,301.5248932364378,4.0,10.181814555090845,11.04690841020114,1,1,0,0,0,0,0,0.483404143362568,2.379276696814051,11.893564045747764,12.129213631159537,3.8479342475748792
2022,5,17,15,44696.625,10,10,406,250,428,60.75011488944674,-122.02889399031461,1007.9071002505195,1011.9071002505195,305000,311.58388162107514,4.0,9.810086985942071,8.277217893211928,1,1,0,0,0,0,0,0.6906855013403401,13.510184987105916,9.213724965568913,16.352914912240262,5.484499767437867
2022,5,17,18,44696.75,11,11,406,254,423,62.1447582056502,-121.04355561628826,1008.6355700190907,1012.6355700190907,480000,390.8820095223359,4.0,10.060895710882981,7.9210193913139655,1,1,0,0,0,3,0,0.7284697685710853,17.06413544220698,51.692420413522605,54.43611895238632,5.708415599396822
2022,5,17,21,44696.875,11,11,406,258,425,62.68445775351564,-122.83497012971307,1008.9138868569465,1010.9138868569465,135625,207.77578856468483,2.0,8.99702987526436,7.1344216893977865,1,1,0,0,0,0,3,0.27831683785581846,-30.468774783049692,20.00395054499968,36.448652570252825,2.1702321586954825
2022,5,18,0,44697.0,12,12,406,263,425,63.64589236163294,-124.1669536080293,1009.4585932877634,1011.4585932877634,67500,146.58075357087597,2.0,8.455239733282042,6.45960154083652,1,1,0,0,0,0,0,0.5447064308168774,-21.915786608507545,35.63555024104763,41.83532172282016,4.21155367787427
2022,5,18,3,44697.125,10,10,406,267,426,64.2688790119151,-125.71307248750301,1010.2064106599336,1012.2064106599336,136875,208.7310845835051,2.0,7.585316447239382,8.81773650727846,1,1,0,0,0,0,0,0.7478173721702478,-24.879071348595126,23.0909849595549,33.94350862198658,5.751324345797403
2022,5,18,6,44697.25,10,10,406,267,426,64.2688790119151,-125.71307248750301,,,0,0.0,,7.585316447239382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
