year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,5,3,,,4.233312182461596,3,0,0,0,0,356250,1,4.0,6,42.11764091713212,-67.45453131075948,1010.7826322104162,1014.7826322104162,7.9231938076604544,6,136.0,336.7460422231796,44684.125,1,,,,168,280
2022,5,5,6,-1.7593901169329182,-18.066464130982563,6.9156936753143965,0,0,0,0,0,224375,1,4.0,7,42.43072436727377,-65.48701419333071,1009.0232420934833,1013.0232420934833,9.01876832644767,7,136.0,267.24666641978536,44684.25,1,53.82499392133605,55.0617178818305,11.604430424041968,172,274
2022,5,5,9,-1.8047049359593075,-18.447719765156112,8.70862510152765,0,0,0,0,0,176875,1,4.0,4,42.669845505956175,-64.74683660542613,1007.218537157524,1011.218537157524,10.249350008746912,4,136.0,237.27844638474429,44684.375,1,20.171859667648295,22.03308945772259,8.863019158317911,174,272
2022,5,5,12,-0.7540544075872458,-7.6586260177165055,13.024462003335138,0,0,0,0,0,130625,1,4.0,3,43.01096468141759,-62.99470451604085,1006.4644827499367,1010.4644827499367,10.838153955877239,3,136.0,203.9098547955877,44684.5,1,47.486770374347536,49.14115710366842,12.643573897494745,178,267
2022,5,5,15,-1.5672250226150208,-15.859778036640394,9.772755376544591,0,0,0,0,0,135625,1,4.0,3,43.20638497674307,-61.60362386296597,1004.8972577273217,1008.8972577273217,11.811282448020041,3,136.0,207.77578856468483,44684.625,1,37.58152624705873,38.27317289467245,7.243248467857871,181,263
2022,5,5,18,-1.3073070458858274,-13.159481516936854,9.209703262692493,0,0,0,0,0,163125,1,4.0,4,43.493395264179966,-60.44886329956824,1003.5899506814359,1007.5899506814359,11.751500244926945,4,136.0,227.86904174049369,44684.75,1,31.050020349057,32.82181333755171,10.638029285926672,184,260
2022,5,5,21,-1.5457038019981701,-15.487619884542777,6.052314483588198,0,0,0,0,0,159375,1,4.0,3,43.74517960298846,-57.61638238992301,1002.0442468794377,1006.0442468794377,12.115632771884968,3,136.0,225.23462902169737,44684.875,1,75.84039888373259,76.41242978765062,9.332380361353108,190,252
2022,5,6,0,-1.5310010031014099,-15.172042776448947,8.231618185830158,0,0,0,0,0,136250,1,4.0,2,44.356483920847786,-55.0671818670773,1000.5132458763363,1004.5132458763363,13.729290619703733,2,136.0,208.25398433773478,44685.0,1,67.55517096851317,71.25366772219658,22.65797959395663,197,246
2022,5,6,3,-3.765445367403154,-36.76091332205029,13.237852596378364,0,0,0,0,0,165625,1,6.0,5,45.207305203217125,-53.98344326183473,996.7478005089331,1002.7478005089331,16.615284991851414,5,136.0,229.60852531905326,44685.125,1,28.300425058084784,42.37230867575593,31.535670026896028,202,245
2022,5,6,6,-2.7716464590736725,-26.657143427949386,16.49068873595461,0,0,0,0,0,315625,1,8.0,4,46.08356029726695,-52.4405475116139,993.9761540498595,1001.9761540498595,17.83124307429461,4,136.0,316.9646002738459,44685.25,1,39.66504272330923,51.265586588003416,32.4783736349302,208,243
2022,5,6,9,-1.9945274054798938,-18.976620243933645,14.33066427845224,0,0,2,0,0,3028750,2,18.0,5,46.73445564039882,-51.03151461063363,991.9816266443796,1009.9816266443796,19.43653562530175,5,136.0,981.8762996320647,44685.375,1,35.7940498523204,43.165378417506375,24.12541997761132,213,241
2022,5,6,12,-0.682535250839137,-6.4126019234481,12.44846487051458,0,0,0,0,2,450000,1,10.0,3,47.51159802341203,-49.81813987928105,991.2990913935405,1001.2990913935405,20.52466667004736,3,136.0,378.469878303024,44685.5,1,30.37677324101868,41.8624264518897,28.804763423843735,218,240
2022,5,6,15,-0.9703623584192246,-8.983826372448851,7.668780443424549,0,0,0,0,0,450000,1,10.0,2,48.445931726856244,-48.35334049431791,990.3287290351212,1000.3287290351212,20.881540388266156,2,136.0,378.469878303024,44685.625,1,36.01327390202277,49.96264532580442,34.63105587200615,224,239
2022,5,6,18,-2.051901962432894,-18.606915007497584,8.490381782676414,0,0,0,0,0,1282500,1,16.0,2,49.81959246378878,-48.00066141346215,988.2768270726883,1004.2768270726883,22.33314401278946,2,136.0,638.930691883487,44685.75,1,8.434027233865024,51.608523104588045,50.914701625907824,229,242
2022,5,6,21,-2.728727607665787,-24.318085727103913,9.755449106142041,0,0,0,0,0,2243125,1,22.0,3,51.024256596619594,-47.37605521800632,985.5480994650226,1007.5480994650226,25.129914011268095,3,136.0,844.9904516892575,44685.875,1,14.56174297013349,46.96533256402659,44.65084662715125,234,244
2022,5,7,0,-2.8399752984767836,-25.07300797053019,14.55482664508134,0,0,0,0,0,1680000,1,24.0,2,51.6971309865771,-47.41611028568131,982.7081241665458,1006.7081241665458,28.591176701413236,2,136.0,731.2732791431453,44686.0,1,-0.9202071349275629,24.957043354090658,24.940072810775614,236,246
2022,5,7,3,-2.871676641219092,-25.122098525816394,14.598334021702906,0,0,0,0,0,1283750,1,24.0,3,52.36854103656832,-47.45753814817711,979.8364475253267,1003.8364475253267,30.918367799006948,3,136.0,639.241985783507,44686.125,1,-0.9375595795121697,24.903451860280423,24.885797085730836,238,248
2022,5,7,6,-2.324777113962773,-20.29014733565094,19.168054554504124,0,0,0,0,0,1963750,1,28.0,4,52.54303117814716,-47.22156713293605,977.5116704113639,1005.5116704113639,32.80981670358619,4,136.0,790.6206669404861,44686.25,1,5.319170468545683,8.373874807603865,6.467472831019407,239,248
2022,5,7,9,-0.7131695902065257,-6.195779876782836,18.259295704094985,0,0,0,0,0,1816250,1,28.0,2,52.88972054489905,-46.7432464843058,976.7985008211574,1004.7985008211574,33.60897945904347,2,136.0,760.3488217793921,44686.375,1,10.696757112520798,16.719568125201437,12.850032901474906,241,248
2022,5,7,12,-0.3110899736075953,-2.6788479369031086,17.486512741584956,0,0,0,0,0,4406875,1,36.0,1,53.56780739337317,-46.267398985233264,976.4874108475498,1012.4874108475498,34.05052352629939,1,136.0,1184.3782671411159,44686.5,1,10.474247838389617,27.22850073434351,25.1332724582402,244,249
2022,5,7,15,-0.15529042471011054,-1.3287741912438138,16.940324479578194,0,0,0,0,0,4399375,1,36.0,0,54.06480579775103,-46.54121864372389,976.3321204228397,1012.3321204228397,34.03788844973521,0,136.0,1183.369999421066,44686.625,1,-5.956207872797302,19.360223745244603,18.42123370575273,245,251
2022,5,7,18,0.8403591377164412,7.191657597564966,16.44079340279117,0,0,0,0,0,4064375,1,34.0,0,54.0543293589633,-47.0545728809257,977.1724795605561,1011.1724795605561,32.84578394954925,0,136.0,1137.4228517390727,44686.75,1,-11.169435628481299,11.176183431632433,-0.38830894749912714,244,252
