year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,27,18,,,6.493268183728798,1,0,0,0,0,228125,3,2.0,16,52.706607148851155,-115.54621858391266,999.455436701385,1001.455436701385,8.804933438375421,16,712.0,269.470671475909,44706.75,1,,,,212,430
2022,5,27,21,-2.631282476396882,-22.884350115114348,13.678449336831399,0,0,1,0,0,693125,1,6.0,14,52.808242544468655,-115.22917772166294,996.8241542249882,1002.8241542249882,10.98490363626202,14,712.0,469.7111238422398,44706.875,1,7.103359431340732,8.040451416528139,3.7671134533926662,212,429
2022,5,28,0,-0.6691133573363186,-5.841681210915233,10.35676633958581,0,0,0,0,0,228125,1,4.0,14,52.51991875988935,-112.7406004320874,996.1550408676518,1000.1550408676518,11.658131821977111,14,712.0,269.470671475909,44707.0,1,56.123357714724825,57.13175244848946,-10.686714025392407,208,423
2022,5,28,3,0.9762627599453845,8.678753748592309,10.512773860759554,0,0,0,0,0,401250,1,4.0,13,51.20067980836419,-111.95804053278196,997.1313036275973,1001.1313036275973,10.950887998050991,13,712.0,357.38192711893817,44707.125,1,18.174642647242603,52.165975103543374,-48.897559480494905,202,423
2022,5,28,6,0.34373202925693475,3.0481990974410382,9.444915643593122,0,0,0,0,0,958750,2,6.0,13,51.37636592748301,-111.32946151527955,997.4750356568542,1003.4750356568542,10.468129060925131,13,712.0,552.4306321871637,44707.25,1,14.542777681245061,15.934112594910662,6.511801709294528,202,421
2022,5,28,9,-0.15300438882200978,-1.3536194607055176,6.762860960212564,0,0,0,0,0,503125,2,4.0,17,51.5470679332838,-110.69545073406329,997.3220312680321,1001.3220312680321,10.110989996496635,17,712.0,400.18703313103447,44707.375,1,14.613682615869003,15.924555868309703,6.327065671033066,202,419
2022,5,28,12,0.9765302583877928,8.644715928647853,5.194849527328115,0,0,0,0,0,781250,3,4.0,15,51.501862083489776,-108.86492783912789,998.2985615264199,1002.2985615264199,8.375851378294815,15,712.0,498.67785050179083,44707.5,1,42.23372537256759,42.26694972558171,-1.6755537172506283,200,414
2022,5,28,15,-0.31556298601281013,-2.784836438329118,4.1536906375054965,0,0,0,0,0,273125,0,1.9326230849417334,18,51.726918910327186,-107.89443863579135,997.9829985404072,999.9156216253489,7.850167511685867,19,712.0,294.85316288611835,44707.625,2,22.280740422222248,23.791086204975546,8.34172578368105,200,411
2022,5,28,18,-1.3611722141268547,-11.988655987857967,3.572052809724119,0,0,0,0,0,213750,2,2.0,13,51.870457034239045,-107.24145939893998,996.6218263262803,998.6218263262803,7.678510470184892,13,712.0,260.8423626863268,44707.75,1,14.94367762179869,15.862484772715483,5.320237053025325,200,409
2022,5,28,21,0.207097074349731,1.7336353737903618,3.833616162826729,0,0,0,2,0,625,1,0.0,15,55.8561621687007,-111.69510946079689,997.2411102284459,997.2411102284459,8.931104588514588,15,723.0,14.104739588693906,44707.875,1,4.484691129483585,35.80008090336356,-35.518070586118654,220,415
2022,5,29,0,-0.2410404187263339,-2.04951143237989,5.34271182524928,0,0,0,0,0,625,1,0.0,19,54.56928337906408,-113.68208772453845,997.0000698097195,997.0000698097195,8.50791932364514,19,723.0,14.104739588693906,44708.0,1,-42.69325161132036,64.01425951902417,-47.69813087136086,217,422
2022,5,29,3,0.7980997575641959,6.63016767843582,2.2180238020108662,0,0,0,0,0,625,1,0.0,14,56.50930912829422,-112.12633480937329,997.7981695672838,997.7981695672838,8.768070652468655,14,723.0,14.104739588693906,44708.125,1,31.81837035940974,78.63222203394764,71.90700695806687,223,415
2022,5,29,6,0.9248197684471962,7.637143640004872,4.231267660787853,0,0,0,0,0,625,1,0.0,15,57.03158112022153,-112.05801075002772,998.722989335731,998.722989335731,8.771047030988617,15,723.0,14.104739588693906,44708.25,1,1.378089072841976,19.40698945453947,19.357998610288195,225,414
2022,5,29,9,0.5978147352470842,4.948944039833526,4.466679840982397,0,0,0,0,0,625,1,0.0,15,56.81442721706,-111.91068293208285,999.320804070978,999.320804070978,8.289875047305543,15,723.0,14.104739588693906,44708.375,1,2.9889283354826204,8.585856987505542,-8.04880411087553,224,414
2022,5,29,12,0.0,,,0,3,0,0,0,0,0,,15,56.81442721706,-111.91068293208285,,,8.289875047305543,15,723.0,0.0,44708.5,0,0.0,0.0,0.0,224,414
