year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,20,6,44699.25,5,5,495,510,242,46.12671635565257,52.01974172320357,1004.8252921609046,1008.8252921609046,310625,314.44396702089864,4.0,7.950308287783779,4.794294391743388,1,1,3,0,0,0,0,,,,,
2022,5,20,9,44699.375,5,5,495,510,251,47.43350551648078,54.21102654081667,1002.1243549979604,1008.1243549979604,661250,458.7836224616476,6.0,9.362784253348682,5.95540740178054,1,1,0,0,0,0,0,-2.7009371629443195,54.93902353331654,48.436108292732406,73.24174283384858,-25.407773079363164
2022,5,20,12,44699.5,5,5,495,508,257,48.65986292326334,55.385176986776685,998.2523479568104,1006.2523479568104,665625,460.29883553088166,8.0,11.981018074933658,11.775017122569261,1,1,0,0,0,0,0,-3.872007041149918,28.745791560034796,45.45490729573265,53.781680242222045,-35.72988072342899
2022,5,20,15,44699.625,5,5,495,506,262,49.729728656967254,56.355082803140206,996.2977013159195,1006.2977013159195,1230625,625.8754697900594,10.0,13.944919870705721,11.951084382917252,1,1,0,0,0,0,0,-1.95464664089086,23.237401433224456,39.65454725957812,45.96150502029864,-17.748520749472664
2022,5,20,18,44699.75,8,8,495,505,266,50.453333682985,57.27472609526028,994.781073785002,1004.781073785002,692500,469.49930370797676,10.0,15.601397688938036,14.770212459178001,1,1,0,0,0,0,0,-1.516627530917467,21.702992736563576,26.820402595892112,34.501505606698785,-13.626531628977318
2022,5,20,21,44699.875,8,8,495,503,273,51.73969111126535,58.918954420885115,993.1278629626557,1003.1278629626557,688750,468.2263705827405,10.0,15.772704450715176,14.908332565880771,1,1,0,0,0,0,0,-1.6532108223463,37.73742966642808,47.678806625439194,60.80610330431173,-14.586984104419564
2022,5,21,0,44700.0,6,6,495,503,277,52.22197854065259,60.1048491125757,991.8494646646207,1003.8494646646207,1366875,659.613391068942,12.0,16.192683583890958,9.08854360585152,1,1,0,0,0,0,0,-1.278398298035172,26.926801088915457,17.875971777435687,32.3203184370095,-11.205863560777757
2022,5,21,3,44700.125,6,6,495,501,280,52.985943314260794,60.671091452009456,990.6420920654974,1002.6420920654974,1113125,595.2467488851427,12.0,17.305483844237155,9.348448801315971,1,1,0,0,0,0,0,-1.2073725991231914,12.634827390143284,28.316335653463863,31.007317330242287,-10.475955084167135
2022,5,21,6,44700.25,8,8,495,499,285,53.96911841512711,61.89554592248743,989.8123809264263,1001.8123809264263,1258750,632.9870213786745,12.0,17.267616385494378,9.093941407095045,1,1,0,0,0,0,0,-0.8297111390711507,26.695719974746464,36.44136107319559,45.17338001342264,-7.108206877310148
2022,5,21,9,44700.375,7,7,495,496,287,54.81546975915433,62.025640849387976,990.0446210106816,1002.0446210106816,1766875,749.9425178978621,12.0,16.32126961412876,8.427650968655726,1,1,0,0,0,0,0,0.23224008425531792,2.7784722584506527,31.369991871543213,31.492797559309768,1.9686840930121048
2022,5,21,12,44700.5,9,9,495,494,289,55.45148671270283,62.338109142361496,990.6216708525712,1002.6216708525712,2501250,892.2850457209325,12.0,15.547133760061929,9.525220580250824,1,2,0,0,0,0,0,0.577049841889675,6.567981063412281,23.573952831507103,24.471812915096095,4.853926425988322
2022,5,21,15,44700.625,9,9,495,492,292,56.19240256586544,63.00416160591339,991.1277441377248,1003.1277441377248,2519375,895.5121269442907,12.0,15.312194393871708,6.36863530405215,1,2,0,0,0,0,0,0.5060732851535431,13.736058019091733,27.462027980735847,30.705736772117564,4.219681587276606
2022,5,21,18,44700.75,9,9,495,490,293,56.716714404424884,62.99758495540129,990.4636982776988,1000.4636982776988,1483125,687.0904961839703,10.0,16.268107219595,5.262483869334101,1,2,0,0,0,0,0,-0.6640458600260899,-0.1337722226947378,19.433605475830262,19.434065884363587,-5.503377513203573
2022,5,21,21,44700.875,9,10,495,489,293,56.925260368578535,62.81888891452278,989.4097726214553,1003.2436891320665,2858125,953.8183492935366,13.83391651061116,17.074800093340734,5.861362923454435,2,0,0,0,0,0,0,-1.053925656243373,-3.6145846884163055,7.729751062027907,8.533128028493136,-8.713800628921366
2022,5,22,0,44701.0,9,9,495,485,296,58.077068612283696,63.16168008651716,988.0376507132943,1004.0376507132943,3070625,988.6406294822716,16.0,18.7531803367539,4.804891679406646,1,1,0,0,0,0,1,-1.3721219081610616,6.718407150775191,42.69174438913107,43.21714976291809,-11.200266330771615
2022,5,22,3,44701.125,6,6,495,483,296,58.4927687013269,62.78913002894751,987.0675187306667,1003.0675187306667,2661875,920.4896133501333,16.0,19.91269723439714,6.837857755129006,1,1,0,0,0,0,0,-0.9701319826274993,-7.216428804645585,15.407913635765421,17.014130812349027,-7.8835031989875315
2022,5,22,6,44701.25,6,6,495,479,297,59.427067376026265,62.38986809702998,987.1147885730135,1001.1147885730135,2108750,819.2899196804931,14.0,19.952130432098013,6.378671687522219,1,1,0,0,0,0,0,0.047269842346722726,-7.527087813749378,34.629757532434695,35.43835715310618,0.3803737112004619
2022,5,22,9,44701.375,6,6,495,476,297,60.04332301965208,61.7873012028491,988.1794227949446,1000.1794227949446,1835000,764.26346317697,12.0,19.00682333528243,7.55550590387691,1,2,0,0,0,0,0,1.0646342219310463,-11.152396834123353,22.841500362422476,25.41869575631902,8.513359689750807
2022,5,22,12,44701.5,10,10,495,474,298,60.562160832145025,61.75895841718091,990.27183564349,1000.27183564349,1643125,723.2032437259536,10.0,17.333482784217615,6.843524456752494,1,2,0,0,0,0,0,2.0924128485455005,-0.5163108167358209,19.230710833525528,19.237640604350485,16.645811893763995
2022,5,22,15,44701.625,11,11,495,471,299,61.2841353316412,61.515702588953125,990.6851234056328,998.6851234056328,1015000,568.4052554969452,8.0,17.571733920146208,7.755396256232416,1,2,0,0,0,0,0,0.41328776214271784,-4.3320124955881205,26.75996717023979,27.108341432375443,3.2648787237636627
2022,5,22,18,44701.75,11,11,495,469,300,61.80134683523267,61.48127221132924,990.8585953358712,998.8585953358712,995625,562.9540660051551,8.0,18.08419588388763,6.948851628765988,1,1,0,0,0,0,1,0.1734719302384474,-0.603024461281249,19.170431733858372,19.17991374754922,1.3637001384940661
2022,5,22,21,44701.875,9,9,495,467,300,62.20675822158109,61.035982038113985,990.5728916663871,998.5728916663871,965625,554.4077775845346,8.0,18.44961306536765,7.759004560063404,1,1,0,0,0,0,0,-0.28570366948406445,-7.695820008870421,15.026563121960159,16.88263145564646,-2.2375453052250633
2022,5,23,0,44702.0,9,9,495,465,300,62.61002869035761,60.57782577431102,991.5888908766642,997.5888908766642,763750,493.06102621569084,6.0,17.55661375204714,7.323450250988026,1,1,0,0,0,0,0,1.0159992102770774,-7.812250564142459,14.94721006450756,16.865655860044704,7.927786169812883
2022,5,23,3,44702.125,7,7,495,458,292,63.0052964270838,55.57797046756728,992.2775526727149,998.2775526727149,895625,533.934726172926,6.0,16.950788621258937,2.607352724772718,1,1,0,0,0,0,0,0.6886617960507283,-84.0968422755094,14.650588996743299,85.36345025046376,5.354578283835792
2022,5,23,6,44702.25,6,6,495,456,287,62.70739647456872,53.08263278795584,992.9394502426242,1006.9394502426242,6280625,1413.9253972233012,14.0,15.602190712498885,2.003697581313172,1,2,0,0,0,0,0,0.661897569909197,-42.40707034905807,-11.04165445577729,43.82097384484679,5.160214346260554
2022,5,23,9,44702.375,7,7,495,455,283,62.32358668469822,51.30362775628951,994.5342466829374,998.5342466829374,737500,484.5137160706037,4.0,13.55719529926322,2.29001601511809,1,1,0,0,0,2,0,1.5947964403132209,-30.62611524023234,-14.225900476704616,33.76884924129184,12.476583243204429
2022,5,23,12,44702.5,8,8,495,455,282,62.17856072854858,50.940037252300634,996.1693327981088,1000.1693327981088,1206875,619.8066181383209,4.0,11.770146924869762,1.5559070633506054,1,1,0,0,0,0,0,1.6350861151714344,-6.289699018208487,-5.375383518538505,8.273757411903507,12.808827401689685
2022,5,23,15,44702.625,8,8,495,456,280,61.70683605126831,50.51713597898805,997.5051891390191,999.5051891390191,405625,359.32498880999094,2.0,10.252067672176214,0.7721052721750311,1,1,0,0,0,0,0,1.33585634091025,-7.429590091823671,-17.484463628869786,18.997507134405684,10.51076408956144
2022,5,23,18,44702.75,8,8,495,461,270,59.31856104380725,48.595009661009094,998.5843055701964,1000.5843055701964,380000,347.7898169151024,2.0,8.508486900526156,1.530372210403657,1,1,0,0,0,0,0,1.07911643117739,-36.35178984966092,-88.52135475388812,95.69473795741133,8.693238128989544
2022,5,23,21,44702.875,7,7,495,461,268,59.00871541949552,47.96604088998712,998.7463228446459,1002.7463228446459,916250,540.0476212482546,4.0,8.944560553834334,2.2422947604296497,1,1,0,0,0,0,0,0.162017274449463,-12.003850285170563,-11.484420488826819,16.612776277099943,1.3094130303246032
2022,5,24,0,44703.0,7,7,495,461,268,59.00871541949552,47.96604088998712,999.2601209984542,1003.2601209984542,795000,503.0470748509662,4.0,9.189052759824897,2.9397210388459643,1,1,0,0,0,0,0,0.5137981538083113,0.0,0.0,0.0,4.152483121564803
2022,5,24,3,44703.125,8,8,495,461,268,59.00871541949552,47.96604088998712,1000.0066886096362,1004.0066886096362,737500,484.5137160706037,4.0,9.458799429525664,2.3119761964820644,1,1,0,0,0,0,0,0.746567611181963,0.0,0.0,0.0,6.033710673270831
2022,5,24,6,44703.25,7,7,495,460,267,59.02405656407089,47.37359580223666,1001.6847904575095,1003.6847904575095,425625,368.0769556858673,2.0,8.318631036679406,1.5617115568552982,1,1,0,0,0,0,0,1.6781018478733314,-11.301760928679645,0.5686191485672332,11.316056195740066,13.560129183154443
2022,5,24,9,44703.375,7,7,495,460,267,59.02405656407089,47.37359580223666,,,0,0.0,,8.318631036679406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
