year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,1,6,44680.25,12,12,26,513,561,30.509757806528782,142.7003355186077,1004.1326453531275,1008.1326453531275,630625,448.0336728133869,4.0,8.34491393033247,9.118130694149805,1,1,3,0,0,0,0,,,,,
2022,5,1,9,44680.375,13,13,26,506,563,31.17316356518491,144.2498214502971,1003.3638572965614,1009.3638572965614,1055000,579.4971353888639,6.0,10.112256453636478,7.3131594248116025,1,1,0,0,0,0,0,-0.768788056566118,49.138516143216705,24.589118223115438,54.94741580590953,-10.289893998688003
2022,5,1,12,44680.5,16,16,26,502,563,31.771549514735486,144.99853284694936,1003.8085321827098,1011.8085321827098,3106875,994.4591633834266,8.0,10.702156425686715,8.688793532233758,1,2,0,0,0,1,0,0.44467488614842293,23.592558232520766,22.17916058847028,32.380919819610384,5.851093501052242
2022,5,1,15,44680.625,15,15,26,490,565,33.056770215047386,147.58296249407692,1002.1362035016464,1008.1362035016464,814375,509.1400726331846,6.0,12.529454471425655,9.891561378611804,1,1,0,0,0,0,1,-1.6723286810633726,80.28402325175098,47.63667383108326,93.35297040360689,-21.240835213925635
2022,5,1,18,44680.75,17,17,26,483,565,33.99799615108228,148.9952593693993,1000.4318694097336,1006.4318694097336,571875,426.6538012972055,6.0,14.185273958366341,12.153949989873071,1,1,0,0,0,0,0,-1.7043340919127514,43.39810203965032,34.88651630445217,55.681812834216416,-21.117194404282426
2022,5,1,21,44680.875,17,17,26,477,565,34.77107406218496,150.2401080197457,1001.211942733592,1007.211942733592,571875,426.6538012972055,6.0,14.687277616169984,10.609170083096979,1,1,0,0,0,0,0,0.780073323858378,37.90110530025978,28.654113871863757,47.51370354711486,9.476620393737905
2022,5,2,0,44681.0,23,23,26,471,564,35.73478551530306,151.39935629753532,999.4882640256074,1005.4882640256074,185000,242.66711549775604,6.0,17.11841789765201,11.815329419106929,1,1,0,0,0,0,0,-1.7236787079846545,34.87777439930092,35.71994144532918,49.92367538459359,-20.447428717711524
2022,5,2,3,44681.125,23,23,26,464,564,36.56061442101818,152.93285649984728,998.5589457155361,1004.5589457155361,156875,223.4611004069437,6.0,17.78964834887364,12.315513335664873,1,1,0,0,0,0,0,-0.9293183100712485,45.65426207895539,30.609328197316447,54.96583137427265,-10.808795282870463
2022,5,2,6,44681.25,22,22,26,458,563,37.458505497509265,154.171649204953,998.080145230701,1004.080145230701,134375,206.81608002267828,6.0,17.916686801125003,15.765108822574112,1,1,0,0,0,0,0,-0.4788004848350829,36.44744118216031,33.28031079507659,49.35580062509296,-5.454290612637993
2022,5,2,9,44681.375,23,23,26,453,563,37.993622438091045,155.32313682966296,999.0628854341147,1007.0628854341147,265625,290.7766557300799,8.0,17.778355319644884,14.94166469918462,1,1,0,0,0,0,0,0.9827402034137048,33.6348992561124,19.83409631808405,39.04737922990307,11.060614196396223
