year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,10,18,44689.75,22,22,287,425,531,47.90379806849572,159.09693326324947,1011.3654112839045,1017.3654112839045,1399375,667.4090926698872,6.0,8.911536020159787,1.8659103746654,1,1,3,0,0,0,0,,,,,
2022,5,10,21,44689.875,20,20,287,423,531,48.07334848082105,159.68230384827277,1010.9137649128938,1018.9137649128938,1791875,755.22945341504,8.0,9.99035099797388,3.087970730306697,1,1,0,0,0,0,0,-0.45164637101057453,14.497269019430474,6.284381887023317,15.800767852344562,-4.205772046384121
2022,5,11,0,44690.0,20,20,287,420,533,47.86444636973122,160.77617463428618,1010.1436891635074,1016.1436891635074,989375,561.1843223425685,6.0,10.689968325720185,3.7110880289345367,1,1,0,0,0,0,0,-0.7700757493864512,27.200408767159956,-7.742951639509091,28.281010186914624,-7.194621606781103
2022,5,11,3,44690.125,18,18,287,418,534,47.792378121923726,161.46660491740573,1008.6163633866719,1014.6163633866719,879375,529.0687631706023,6.0,11.65289866762799,4.264627595679922,1,1,0,0,0,0,0,-1.527325776835496,17.192319540107793,-2.6712078427852615,17.398597716727913,-14.285683500920916
2022,5,11,6,44690.25,19,19,287,417,534,47.86838021110041,161.7622819970501,1007.5268394481209,1015.5268394481209,1353125,656.2873339798977,8.0,12.579870824242223,4.738480360543399,1,1,0,0,0,0,0,-1.0895239385509923,7.351864052296353,2.817015576944679,7.873085913680628,-10.178512466726412
2022,5,11,9,44690.375,18,18,287,418,533,48.0207157997087,161.36713908161775,1007.1322643319112,1015.1322643319112,1192500,616.1043249922617,8.0,13.419746239478744,4.415394453526824,1,1,0,0,0,0,0,-0.394575116209744,-9.796115165486794,5.646314866885044,11.306845002541046,-3.6773546915082203
2022,5,11,12,44690.5,18,18,287,419,533,47.94317934395713,161.07113427845923,1006.0095317739163,1014.0095317739163,946250,548.817574246135,8.0,14.6398080973913,3.8765971536681905,1,1,0,0,0,0,0,-1.1227325579948957,-7.349384374055708,-2.873886836525181,7.8913038356640985,-10.47639011655021
2022,5,11,15,44690.625,21,21,287,421,535,47.32955985201884,160.68814343564736,1004.8118817661139,1014.8118817661139,1423125,673.0488517004595,10.0,14.702996117824544,3.552656752836192,1,1,0,0,0,0,0,-1.1976500078024401,-9.621453667328565,-22.743791464583015,24.69519023731118,-11.285141749230831
2022,5,11,18,44690.75,18,18,287,422,538,46.56525035529156,160.70280521197586,1004.8625841527177,1014.8625841527177,1386875,664.4215705417342,10.0,14.511585787541549,4.8462657304619645,1,1,0,0,0,0,0,0.0507023866038071,0.3736291292871493,-28.32911280744321,28.331576574258882,0.4837466844488885
2022,5,11,21,44690.875,19,19,287,421,540,46.18642827801509,161.18498524584132,1005.547342314114,1015.547342314114,1348125,655.0736716671819,10.0,14.268288032694699,5.53831883312545,1,1,0,0,0,0,0,0.6847581613963121,12.373012800610825,-14.041031031365407,18.714753489903245,6.574512611842205
