year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,21,12,,,8.58986006634208,3,0,0,0,0,716250,1,4.0,26,31.765318515372254,140.061560808982,1002.8570993923848,1006.8570993923848,7.793595598115725,26,539.0,477.48241431401436,44700.5,1,,,,519,550
2022,5,21,15,-1.3495721039737691,-18.154788342472585,6.008167658128805,0,0,0,0,1,1391875,0,6.1839367246786425,18,30.998904921379207,138.2245226065199,1001.5075272884111,1007.6914640130897,7.731574142761217,19,539.0,665.6181884774962,44700.625,2,-58.36433664254104,64.91039351160246,-28.40710112114972,527,547
2022,5,21,18,-0.8561966498290713,-10.748576119417052,9.589120696040409,0,0,0,2,0,1584375,1,8.0,22,33.4959581392778,142.39527745539593,998.8352673632606,1006.8352673632606,10.726068992355318,22,541.0,710.1564798848515,44700.75,1,17.281742370048317,24.58660180013474,17.488349514281378,507,551
2022,5,21,21,-0.48588649471945244,-6.050273799526532,7.8608325098384375,0,0,0,0,0,940000,1,8.0,25,33.80660535394533,142.77275285359192,998.3493808685412,1006.3493808685412,11.696048665275697,25,541.0,547.002095985713,44700.875,1,11.625496566522544,16.362377354092242,11.514131415763986,505,551
2022,5,22,0,-1.4570316994465247,-17.859230004338254,9.361481135855502,0,0,0,0,0,478750,1,8.0,22,34.41841670420723,143.53917908705552,996.8923491690947,1004.8923491690947,13.616333657856137,22,541.0,390.37271678549695,44701.0,1,23.434253327801645,32.609818319373524,22.676772737560484,501,551
2022,5,22,3,-2.167757716131746,-26.077014160485,12.672974270411869,0,0,0,0,0,601250,1,10.0,18,35.16513945705644,144.51896655883758,994.724591452963,1004.724591452963,15.714757175964513,18,541.0,437.4743638980508,44701.125,1,29.687880797082084,40.588188173323,27.67726057562998,496,551
2022,5,22,6,-1.720608724141639,-20.127680588642438,12.971354402950308,0,0,0,0,0,844375,1,12.0,18,36.317219998651304,146.13766666864478,993.0039827288213,1005.0039827288213,17.242526950026992,18,541.0,518.4331298696469,44701.25,1,48.34210237519221,64.5012073847396,42.70183710375494,488,551
2022,5,22,9,-1.6532473156915513,-18.81832476343798,14.560769989920807,0,0,0,0,0,759375,1,14.0,20,37.49295086763044,147.4704617216689,991.3507354131298,1005.3507354131298,20.077601130565334,20,541.0,491.64679376643556,44701.375,1,39.195039928431314,58.61169875843701,43.57843590995943,481,550
2022,5,22,12,-1.7077242990731611,-19.08188347321163,15.670656626150887,0,0,0,0,0,1834375,1,18.0,25,38.31878755815946,147.8445924800194,989.6430111140565,1007.6430111140565,22.714744213285634,25,541.0,764.133298232966,44701.5,1,10.879783398752398,32.48566335862892,30.60961674125302,478,548
2022,5,22,15,-1.8284680268520606,-20.218818126105326,18.638749326705437,0,0,0,0,0,1999375,1,20.0,25,38.795671633267915,148.14593782655584,987.8145430872045,1007.8145430872045,23.899524161257226,25,541.0,797.759881598916,44701.625,1,8.705229408767902,19.70307764693463,17.675696583214407,476,547
