year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,12,15,,,5.428794284196993,3,0,0,0,0,625,1,0.0,2,59.53765086614769,33.157923884672236,992.1495228707468,992.1495228707468,10.280980972661684,2,325,14.104739588693906,44691.625,1,,,,433,247
2022,5,12,18,-1.4377870291518047,-11.395784315912913,2.9830951643443404,0,0,0,0,0,625,1,0.0,3,60.94097514294942,35.48577945515981,990.7117358415949,990.7117358415949,11.04496040404143,3,325,14.104739588693906,44691.75,1,41.90581648517086,66.79500263468773,52.01418000583229,434,255
2022,5,12,21,-1.5770514708536212,-12.526788487709513,4.7797056945626535,0,0,0,0,0,188125,1,2.0,3,60.71781664200055,36.82558537353973,989.1346843707413,991.1346843707413,13.247688290440932,3,325,244.7080859684159,44691.875,1,24.288781850736527,25.658534496666025,-8.271364381039707,437,256
2022,5,13,0,-2.3673543202217844,-18.573507332129076,4.797840010393629,0,0,0,0,0,271875,1,4.0,6,62.013658921339974,36.453039992655796,986.7673300505195,990.7673300505195,14.496054355705278,6,325,294.1776679257249,44692.0,1,-6.479728695097493,48.465478394908594,48.030362398021545,433,260
2022,5,13,3,-1.5881074788316618,-12.444039690030188,7.395633123445659,0,0,0,0,0,356250,1,6.0,4,62.150389353511684,36.078698345558344,985.1792225716879,991.1792225716879,16.098763269859553,4,325,336.7460422231796,44692.125,1,-6.481713673380355,8.22777765743311,5.0679101251373435,432,260
2022,5,13,6,-0.9729476446488116,-7.623790749501642,8.130377607714108,0,0,0,0,0,445625,1,8.0,3,62.150389353511684,36.078698345558344,984.2062749270391,992.2062749270391,17.192829156330195,3,325,376.6256006044354,44692.25,1,0.0,0.0,0.0,432,260
2022,5,13,9,0.32186052849501723,2.529599735124918,8.929889372266844,0,0,0,0,0,398125,1,8.0,3,61.82734156156318,36.17962044797895,984.5281354555341,992.5281354555341,17.44434109805888,3,325,355.9875326987192,44692.375,1,1.7660854040722713,12.10330328866902,-11.973758509466824,433,259
2022,5,13,12,1.2842531342746224,10.119517633641392,6.932644686744243,0,0,0,0,0,430625,1,8.0,6,61.55179550553122,36.915479004177946,985.8123885898087,993.8123885898087,16.562195508928472,6,325,370.2326224657882,44692.5,1,12.992561783831382,16.52616813535521,-10.213107829223883,435,259
2022,5,13,15,1.0587273033196107,8.37613099913629,6.830898943925422,0,0,0,0,0,1073750,1,10.0,8,61.12934572611307,37.993200359919456,986.8711158931283,996.8711158931283,16.205864813262664,8,325,584.6240161760763,44692.625,1,19.28692864566132,24.842733793705026,-15.658090744470174,438,259
2022,5,13,18,1.0064551862160442,7.996129258725796,7.140779897531758,0,0,0,0,0,1100625,1,10.0,6,60.69630238737346,39.040160889286945,987.8775710793443,997.8775710793443,15.985879369733912,6,325,591.8951076677646,44692.75,1,18.99274621131126,24.866658151955527,-16.050740761688793,441,259
