year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,8,21,-0.319612457218027,-2.403875903511578,5.509212619218524,0,0,0,0,0,873125,1,8.0,14,67.09538565416925,129.40844224424282,994.4804721514797,1002.4804721514797,15.68986355346303,14,198.0,527.1852799293833,44687.875,1,83.5273897247631,97.27606525150368,49.857878380275494,438,424
2022,5,9,0,0.054847173823945924,0.4136852259538139,4.57900039181899,0,0,0,0,0,793750,1,8.0,13,66.71564555708066,133.82285511401793,994.5353193253037,1002.5353193253037,16.06052510012086,13,198.0,502.65144201363216,44688.0,1,64.66466084767144,66.1787398167324,-14.07505741325384,434,431
2022,5,9,3,-1.0366242524250993,-7.799658093758151,7.483102242033201,0,0,0,0,0,577500,1,8.0,10,67.04366316120066,135.3978809618346,993.4986950728786,1001.4986950728786,17.256383428430862,10,198.0,428.74696415384574,44688.125,1,22.768650906037582,25.811384392989613,12.157964476081581,431,432
2022,5,9,6,1.2012041919823968,9.017457016476685,8.71020780124396,0,0,0,0,0,990625,1,10.0,13,67.35339224600195,137.0166238746231,994.699899264861,1004.699899264861,16.511571367132152,13,198.0,561.5387172767499,44688.25,1,23.101603438030466,25.79683700259854,11.480100954722317,428,433
2022,5,9,9,0.6630028031786788,4.975934837332883,6.583752644848646,0,0,0,0,0,936250,1,10.0,16,67.38754713715689,144.3295396426981,995.3629020680397,1005.3629020680397,17.030496439989538,16,198.0,545.909911010575,44688.375,1,104.15851555328855,104.16620849482563,1.2659502055090295,418,441
2022,5,9,12,0.8814245445036795,6.574928491549299,5.354051439113755,0,0,0,0,0,1271875,1,12.0,18,68.24604916415402,149.85033829898424,996.2443266125433,1008.2443266125433,17.243982982404923,18,198.0,636.2785447349366,44688.5,1,75.81432223306987,82.221326626824,31.82035663871671,408,443
2022,5,9,15,-0.35839767040961307,-2.6656335417182153,5.3194172796647035,0,0,0,0,0,1499375,1,14.0,18,68.67070022123912,150.59281093926637,995.8859289421338,1009.8859289421338,17.82806803944877,18,198.0,690.8443280485272,44688.625,1,10.0096254659657,18.65288614241414,15.739681047370574,406,442
2022,5,9,18,-0.08070733132422901,-0.598945223486512,6.074077227288508,0,0,0,0,0,1376875,1,14.0,17,68.99819996634739,152.19854122006586,995.8052216108096,1009.8052216108096,17.90858670755324,17,198.0,662.0218459683235,44688.75,1,21.329890805104867,24.54208589240848,12.138770044475596,403,442
2022,5,9,21,0.8125885906345502,6.013936913480458,6.924829271109702,0,0,0,0,0,1035000,1,12.0,16,69.41018111523691,153.01469391820524,996.6178102014441,1008.6178102014441,17.406111452405494,16,198.0,573.9779892994359,44688.875,1,10.63833839917411,18.61046261248925,15.270071209903307,401,441
2022,5,10,0,1.3143958773536724,9.671574265523795,4.084979615032134,0,0,0,0,0,1377500,1,12.0,12,70.31581346749067,155.33922211265224,997.9322060787978,1009.9322060787978,15.823270238970375,12,198.0,662.1720835388425,44689.0,1,29.019495673301314,44.37218494668955,33.56724099193244,396,439
2022,5,10,3,-0.36960882883067825,-2.7096238980912513,6.9043044778220795,0,0,0,0,0,261875,1,6.0,12,70.91738606439623,156.00322271143426,997.5625972499671,1003.5625972499671,15.412873827684454,12,198.0,288.716818776427,44689.125,1,8.046116446938793,23.704607139486832,22.297273594762906,394,437
2022,5,10,6,-0.25552813748363407,-1.8702974672237758,7.25739504001147,0,0,0,0,0,433750,1,8.0,13,71.18433602626024,157.8806371764177,997.3070691124834,1005.3070691124834,15.308852864085857,13,198.0,371.573563554001,44689.25,1,22.44239287022587,24.52676100669361,9.89449380907893,391,437
2022,5,10,9,-0.2904052115131344,-2.120849533983171,7.973473888508306,0,0,0,0,0,743125,1,10.0,12,71.56264167103821,158.91231755175087,997.0166639009703,1007.0166639009703,15.593393033075257,12,198.0,486.3579280430509,44689.375,1,12.093677817674724,18.516760720033865,14.021889473436573,389,436
2022,5,10,12,0.9983149276622862,7.268985694753964,7.494115424386255,0,0,0,0,0,644375,1,10.0,15,72.08468582798244,161.33768816608742,998.0149788286326,1008.0149788286326,14.225454374608294,15,198.0,452.89174524347436,44689.5,1,27.65121789481568,33.74900128401052,19.34955391221122,385,435
2022,5,10,15,-0.7428728846850572,-5.404794102494711,8.639655255204488,0,0,0,0,0,689375,1,10.0,15,72.22467238731753,162.7108140152531,997.2721059439475,1007.2721059439475,14.217623921108022,15,198.0,468.4387663163145,44689.625,1,15.537119099467352,16.38058677994699,5.188598398829976,383,435
2022,5,10,18,-0.1828389819484437,-1.32724775206691,8.502994928696353,0,0,0,0,0,683125,1,10.0,14,72.63356487845905,164.61481164634642,997.0892669619991,1007.0892669619991,14.014437810338736,14,198.0,466.3104555972362,44689.75,1,21.063458048883398,25.94920381944274,15.155590185997738,380,434
2022,5,10,21,0.3416175232034584,2.4782908946226785,9.068694757803241,0,0,0,0,0,753750,1,10.0,13,72.74831572292432,166.0542711163528,997.4308844852026,1007.4308844852026,13.181682675758495,13,198.0,489.8224951051475,44689.875,1,15.82265813884672,16.38433818115912,4.253237244238344,378,434
2022,5,11,0,0.6504653186691576,4.715004186809,7.20026093943663,0,0,0,0,0,588125,1,8.0,16,72.89949811119598,168.24706774933586,998.0813498038717,1006.0813498038717,12.183799090104594,16,198.0,432.6730888463505,44690.0,1,23.89775586497984,24.545931418741276,5.603571524605692,375,434
2022,5,11,3,0.5968813755112933,4.317000340305956,4.713345351713433,0,0,0,0,0,401875,1,6.0,13,73.31827352952018,171.86989764584405,998.678231179383,1004.678231179383,11.423495495169625,13,198.0,357.66015365163463,44690.125,1,38.53988572624655,41.54819119145396,15.52190064036842,370,433
2022,5,11,6,0.45249881104595263,3.262852920472392,3.9748560157728208,0,0,0,0,0,468750,1,6.0,13,73.90776856310364,176.39872188277656,999.1307299904289,1005.1307299904289,10.73146153516079,13,198.0,386.2742020231896,44690.25,1,46.517199267380484,51.39314816557539,21.84961900554794,364,431
2022,5,11,9,0.5145709156620433,3.709908082362767,3.580219979882386,0,0,0,0,0,548125,1,6.0,13,73.93621280316775,178.7981669355479,999.645300906091,1005.645300906091,10.428837751738632,13,198.0,417.7003786980451,44690.375,1,24.607410944307876,24.62998559429087,1.0542850624629934,361,431
2022,5,11,12,-0.025836659346387025,-0.1860057922409318,4.270838420289874,0,0,0,0,0,563125,1,6.0,13,74.22661494141931,-167.2499741641836,999.6194642467447,1005.6194642467447,11.37351950896778,13,198.0,423.37720139049424,44690.5,1,-140.25029573579715,140.66273041672815,10.763748153434925,344,428
2022,5,11,15,-0.2285026052259491,-1.6423990151540862,4.50785838727199,0,0,0,0,0,533750,1,6.0,15,74.55843035172614,-165.25643716352928,999.3909616415186,1005.3909616415186,10.947808599674978,15,198.0,412.1867316527768,44690.625,1,19.672805268779175,23.200819564544773,12.298730069533917,342,426
2022,5,11,18,-0.40297890856934826,-2.894273769900183,4.701799850193566,0,0,0,0,0,492500,1,6.0,12,74.71700470349748,-164.22805194314515,998.9879827329493,1004.9879827329493,11.047780129528718,12,198.0,395.9389080975964,44690.75,1,10.047030642330578,11.639951515672255,5.877554470974405,341,425
2022,5,11,21,0.014019918975536711,0.10058391709115506,4.468051695459799,0,0,0,0,0,473750,1,6.0,12,74.94780598642146,-161.29479007058387,999.0020026519248,1005.0020026519248,11.01242740293221,12,198.0,388.32886652883644,44690.875,1,28.23191639938325,29.49954297909707,8.554643908067144,338,423
2022,5,12,0,0.282035683812137,2.019687353745013,4.318316360113677,0,0,0,0,0,486250,1,6.0,12,75.34726121116299,-157.95408653762848,999.284038335737,1005.284038335737,10.529958464361675,12,198.0,393.4185838987124,44691.0,1,31.318136490279898,34.64155498409883,14.805798137639913,335,420
2022,5,12,3,-0.2904691753501538,-2.075951087924159,4.536562310787849,0,0,0,0,0,440625,1,6.0,11,75.78969205126954,-155.25646217452314,998.9935691603869,1004.9935691603869,10.652309349927014,11,198.0,374.5067337174764,44691.125,1,24.542951077137065,29.517341082178056,16.39868827031275,333,417
2022,5,12,6,0.08083097780094249,0.5769083955439637,4.60834893846084,0,0,0,0,0,423125,1,6.0,11,76.09956739979553,-153.64179189369935,999.0744001381878,1005.0744001381878,10.69574245404332,11,198.0,366.99437405976187,44691.25,1,14.377089622599502,18.40157402487167,11.48552221610204,332,415
2022,5,12,9,-0.13055856835606391,-0.9306391136455953,4.463071420729757,0,0,0,0,0,410625,1,6.0,12,76.39774088361693,-151.9553130520252,998.9438415698318,1004.9438415698318,10.969741636286955,12,198.0,361.5328436175876,44691.375,1,14.700462407011694,18.39145782683277,11.051792886957493,331,413
2022,5,12,12,-0.36739031935081584,-2.6188078305986973,4.985519535817657,0,0,0,0,0,675625,1,8.0,13,76.39774088361693,-151.9553130520252,998.5764512504809,1006.5764512504809,11.389356302084234,13,198.0,463.74358955453346,44691.5,1,0.0,0.0,0.0,331,413
2022,5,12,15,0.03835562753331032,0.27330103143696344,4.3123025944778055,0,0,0,0,0,716875,1,8.0,14,76.48732585406381,-150.66816042175248,998.6148068780142,1006.6148068780142,11.113676133709893,14,198.0,477.6906945482662,44691.625,1,11.147316823966934,11.631343794140598,3.320464739098539,330,412
2022,5,12,18,0.18986467803144477,1.3524035809901762,3.4383897950247775,0,0,0,0,0,776875,1,8.0,14,76.5699597585638,-149.36458244969722,998.8046715560456,1006.8046715560456,10.827183294647364,14,198.0,497.2795922104912,44691.75,1,11.221795822419171,11.632265049829806,3.0628236497434336,329,411
2022,5,12,21,0.6045514773300965,4.301484524680942,2.7797223233648403,0,0,0,0,0,526250,1,6.0,13,76.83626764804205,-147.52880770915152,999.4092230333757,1005.4092230333757,10.298237260977142,13,198.0,409.2805609899154,44691.875,1,15.495101820664859,18.371957117991183,9.8706954118003,328,409
2022,5,13,0,1.1520774999605783,8.188875573666841,2.2059085602729467,0,0,0,0,0,642500,1,6.0,16,77.08837540522703,-145.61965527615513,1000.5613005333363,1006.5613005333363,9.283683801500745,16,198.0,452.2323538548359,44692.0,1,15.811077589494268,18.3659300107889,9.344367855568862,327,407
2022,5,13,3,0.915323684514442,6.490896305720139,2.2291248730970983,0,0,0,0,0,446250,1,4.0,12,77.68538161714378,-142.3995946598871,1001.4766242178507,1005.4766242178507,8.499150613147657,12,198.0,376.88962138737196,44692.125,1,25.452043148397387,33.72618861024055,22.128020646809716,326,403
2022,5,13,6,0.8194004577085434,5.798344630089058,2.050299199313231,0,0,0,0,0,453125,1,4.0,9,78.25630195222325,-137.32153058983272,1002.2960246755594,1006.2960246755594,8.461691681906947,9,198.0,379.78173623415614,44692.25,1,38.29682172194524,43.75432263983466,21.161148259683145,324,398
2022,5,13,9,0.8080768495624944,5.702208281973732,2.367680435700313,0,0,0,0,0,461875,1,4.0,6,79.05691205078246,-133.33971763101718,1003.1041015251218,1007.1041015251218,8.503262586117234,6,198.0,383.4310611845868,44692.375,1,28.011345808339247,40.80707054960876,29.67459372672829,324,393
2022,5,13,12,1.2659697995187889,8.91946750474463,3.030637506705898,0,0,0,0,0,208750,1,2.0,10,79.52773716513859,-132.3974377975002,1004.3700713246405,1006.3700713246405,8.160244673646691,10,198.0,257.77352218733853,44692.5,1,6.3479867969920685,18.56982963801663,17.45112135108157,325,391
2022,5,13,15,0.87632878147866,6.17461139805137,2.745909117675619,0,0,0,0,0,190625,1,2.0,13,79.50850357950169,-130.6676860168115,1005.2464001061193,1007.2464001061193,8.118174329488198,13,198.0,246.32868702971868,44692.625,1,11.67391922431106,11.695666103437851,-0.7128923813352258,324,390
2022,5,13,18,1.173204213867284,8.266395289406839,2.6750815574404987,0,0,0,0,0,1514375,1,4.0,13,79.50850357950169,-130.6676860168115,1006.4196043199865,1010.4196043199865,7.829734170777593,13,198.0,694.2913897561874,44692.75,1,0.0,0.0,0.0,324,390
2022,5,13,21,0.0,,,0,3,0,0,0,0,0,,13,79.50850357950169,-130.6676860168115,,,7.829734170777593,13,198.0,0.0,44692.875,0,0.0,0.0,0.0,324,390
