year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,13,9,44692.375,16,16,345,509,529,37.477392961293816,138.58751622097427,1004.4445800656924,1006.4445800656924,1211875,621.0891991646461,2.0,7.627371445656831,9.416938118299077,1,1,3,0,0,0,0,,,,,
2022,5,13,12,44692.5,21,21,345,504,521,39.80145059918338,138.17983011986425,1003.9514611146905,1005.9514611146905,687500,467.80128981369444,2.0,7.879207210639349,1.7120650285096781,1,1,0,0,0,0,0,-0.49311895100196124,-11.609181645216744,86.14113952095228,86.91990000247242,-5.337092220688736
2022,5,13,15,44692.625,24,24,345,502,515,41.23655640412395,137.49789656246924,1001.1981935961494,1007.1981935961494,1840625,765.4339515967656,6.0,9.145026162160617,1.9611411246260833,1,3,0,0,0,1,0,-2.753267518541106,-19.007251717895585,53.19216156918256,56.48611927075064,-28.938232317508902
2022,5,13,18,44692.75,22,22,345,494,513,42.91829442390954,138.77446033529299,997.8845817613142,1007.8845817613142,2879375,957.3575761075128,10.0,11.459122819150974,7.073085616317185,1,1,0,0,0,0,1,-3.3136118348351737,34.65023864163221,62.333578581808204,71.31699696942181,-33.71351292862999
2022,5,13,21,44692.875,24,24,345,489,514,43.529821467578074,140.0306751409608,995.3299451216418,1007.3299451216418,2619375,913.111689840113,12.0,14.170597922696876,5.467711386318697,1,1,0,0,0,0,0,-2.5546366396723896,33.75756307411998,22.666234920628586,40.66117644855239,-25.698008974600256
2022,5,14,0,44693.0,17,17,345,485,514,44.15243191013626,140.9131224442481,993.285825049472,1001.285825049472,716875,477.6906945482662,8.0,15.96444348100699,6.945645765219961,1,1,0,0,0,0,0,-2.044120072169753,23.467442366121322,23.0770408294644,32.91307741084071,-20.331174197706865
2022,5,14,3,44693.125,20,20,345,481,514,44.761748142046166,141.81821457165188,990.3639461993273,1002.3639461993273,1453750,680.2521569533504,12.0,18.24438771869993,4.1217524901134315,1,1,0,0,0,0,0,-2.9218788501447124,23.819777336584956,22.5842912368535,32.824259367661355,-28.7482405099591
2022,5,14,6,44693.25,18,18,345,478,511,45.786180721813004,141.96825674137855,986.9906926184171,1002.9906926184171,2194375,835.7578934682913,16.0,20.27070482547327,5.468830959743645,1,1,0,0,0,0,0,-3.373253580910241,3.878111747301224,37.97056851982341,38.16809956551623,-32.60667315728815
2022,5,14,9,44693.375,19,19,345,476,509,46.466787570669695,142.071989265927,983.9602868180169,1005.9602868180169,3455000,1048.6947395524576,22.0,23.161598840005716,15.208844873385097,1,1,0,0,0,0,0,-3.0304058004001853,2.6482316322446113,25.22667621080143,25.36529762140858,-28.95997862037816
2022,5,14,12,44693.5,18,18,345,471,509,47.19991116962933,143.28370997410536,983.148236809725,1007.148236809725,3508125,1056.7264875399455,24.0,25.364530719187893,9.944827940522883,1,1,0,0,0,0,0,-0.8120500082919898,30.515083492031497,27.173208269237154,40.86017092682055,-7.667747818294061
2022,5,14,15,44693.625,18,18,345,466,506,48.49634432641378,143.98425555314,977.8064793351216,1011.8064793351216,6658125,1455.7977232251228,34.0,30.34063895649752,13.99941612202856,1,1,0,0,0,0,0,-5.341757474603364,17.206577186760562,48.052263256073346,51.04004606693577,-49.416633922267366
2022,5,14,18,44693.75,15,15,345,462,504,49.44623787528401,144.6502998128119,976.1077978420201,1010.1077978420201,5654375,1341.5824472206214,34.0,31.836278916115596,11.010631700735903,1,1,0,0,0,0,0,-1.6986814931014669,16.050423342838034,35.2077811622552,38.69371969523701,-15.489429976493803
2022,5,14,21,44693.875,18,18,345,458,500,50.778929983004296,144.96694678421696,973.9092646613909,1009.9092646613909,4776250,1233.0156503002427,36.0,34.57513113762554,7.582642297990387,1,1,0,0,0,0,0,-2.1985331806291653,7.421158144258916,49.39620038591301,49.9505575621271,-19.66135083236866
2022,5,15,0,44694.0,12,12,345,457,493,52.27221551973793,143.85795876362835,972.5001794024636,1010.5001794024636,5137500,1278.7951518007974,38.0,35.64328444582359,6.228065206311585,1,1,0,0,0,0,0,-1.4090852589273708,-25.152105655164007,55.34859190549216,60.79551829542409,-12.343023286525455
