year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,22,6,,,7.079814780873421,3,0,0,0,0,94375,1,2.0,9,60.9662681164608,-111.2620734010833,1012.3981867597907,1014.3981867597907,8.426541431112987,9,555,173.32194179790176,44701.25,1,,,,240,406
2022,5,22,9,-0.683275842070143,-5.41284015906237,5.031984273244598,0,0,0,0,0,117500,1,2.0,11,60.9933899299839,-109.84937203432418,1011.7149109177205,1013.7149109177205,8.437232623083313,11,555,193.39444569737623,44701.375,1,25.39026740544044,25.410160278833064,1.005269355055857,239,403
2022,5,22,12,-0.4101695438896422,-3.2444930134269203,7.910317939594534,0,0,0,0,1,391875,2,4.0,17,61.14751710382064,-109.00362274941104,1011.3047413738309,1015.3047413738309,8.610030009321404,17,555,353.1822286699502,44701.5,1,15.126909330796385,16.16968011111673,5.712719929570258,239,401
2022,5,22,15,-1.0733431161504996,-8.688504329297952,8.127169256256092,0,0,1,0,0,297500,1,4.0,20,58.857372332971245,-106.71922880922543,1010.2313982576804,1014.2313982576804,10.196749221238866,20,555,307.7290872499344,44701.625,1,43.78719979809666,95.51250951444655,-84.88415993333977,228,399
2022,5,22,18,-1.6916402442287655,-13.602227588684976,5.885243447167523,0,0,0,0,0,552500,1,6.0,16,59.49959721168277,-105.74066453306592,1008.5397580134517,1014.5397580134517,10.290102110156443,16,555,419.3640567770972,44701.75,1,18.40870397471398,30.091745564163695,23.80404942587952,230,396
2022,5,22,21,-1.1917150200642936,-9.558958648389236,8.953518505763132,0,0,0,0,0,470000,2,6.0,16,59.739007738417754,-104.08828321702529,1007.3480429933874,1013.3480429933874,10.263578533683974,16,555,386.78889139475245,44701.875,1,30.863227087965864,32.113581897339216,8.873745319410688,230,392
2022,5,23,0,-0.4504427136409504,-3.6008248157205105,14.068876472093253,0,0,0,0,0,218125,1,4.0,15,60.074962895476716,-103.35230429874274,1006.8976002797464,1010.8976002797464,9.851443277616278,15,555,263.498280684788,44702.0,1,13.608529471725909,18.44582890965107,12.452169681677427,231,390
2022,5,23,3,0.21314210870070383,1.7068367142869119,11.954207945328308,0,0,0,0,0,217500,1,4.0,14,59.90131448438863,-102.83294741422415,1007.1107423884471,1011.1107423884471,9.805745639013994,14,555,263.12050517771223,44702.125,1,9.653649907127384,11.602524766653756,-6.4362741109615005,230,389
2022,5,23,6,0.21635776695533424,1.7348290986189665,10.052038476489907,0,0,0,0,0,224375,1,4.0,13,59.773846240407316,-101.89972113651947,1007.3271001554025,1011.3271001554025,9.553869108395181,13,555,267.24666641978536,44702.25,1,17.412965318599287,18.042540723628907,-4.724607346337466,229,387
2022,5,23,9,-0.40196414871927116,-3.233685700085266,7.748913287511386,0,0,0,0,0,407500,1,6.0,14,59.45295315188953,-100.4759916668943,1006.9251360066831,1012.9251360066831,10.256241480443823,14,555,360.1545204768291,44702.375,1,26.81986662386717,29.338881567151752,-11.893894479493778,227,384
