year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,20,9,,,10.065031788298002,3,0,0,0,0,5253750,1,8.0,6,28.550331376795242,67.81104932131299,996.2814421053617,1004.2814421053617,8.261559023874378,6,497.0,1293.182340019415,44699.375,1,,,,601,261
2022,5,20,12,-2.1831148309276616,-31.71247129780558,7.049501413727849,0,0,0,0,0,3821250,1,8.0,7,28.485979403923913,69.4824858973471,994.0983272744342,1002.0983272744342,9.008875625622151,7,497.0,1102.8788023077648,44699.5,1,54.451056009852664,54.50327238015529,-2.3852043009533506,604,268
2022,5,20,15,-0.20162537984040682,-2.8729471109154514,9.818590570361776,0,0,0,0,0,5181875,1,10.0,6,29.092828450712528,70.23445936797572,993.8967018945937,1003.8967018945937,9.693744444403563,6,497.0,1284.306054438984,44699.625,1,24.35532819770295,33.15282931275099,22.49284508066013,603,272
2022,5,20,18,0.7819939890163369,11.194765839573856,4.594899636005575,0,0,0,0,0,2885000,1,8.0,9,28.944324164485092,71.21569099757521,994.6786958836101,1002.6786958836101,9.679634299083553,9,497.0,958.2922422936733,44699.75,1,31.826357128803473,32.29882988225381,-5.504307737820636,605,276
2022,5,20,21,-0.2946715488526388,-4.262968849340279,4.991213169630428,0,0,0,0,0,1617500,1,6.0,9,28.613715485751648,71.77365139440217,994.3840243347574,1000.3840243347574,8.883423641373282,9,497.0,717.5418042889776,44699.875,1,18.154993417783185,21.903524044219534,-12.254002593273452,607,278
2022,5,21,0,0.5992246052903647,8.556491940550105,5.025932001583424,0,0,0,0,1,1813125,2,6.0,7,29.025116882014196,72.12469911206159,994.9832489400478,1000.9832489400478,8.630772814653453,7,497.0,759.6944204000615,44700.0,1,11.377409383165924,19.025370388410938,15.248582692961065,606,280
2022,5,21,3,1.1566252473495842,16.065522293841262,2.206965476444966,0,0,1,0,0,3774375,1,8.0,7,29.92003240216456,74.6858945852704,996.1398741873974,1004.1398741873974,8.513884410643515,7,497.0,1096.0934616468364,44700.125,1,82.27681499612703,88.71146846321633,33.170021872065625,606,292
2022,5,21,6,-0.3697481217677705,-5.143590114366134,2.1596484032493755,0,0,0,0,0,4425000,2,8.0,9,29.870110209336744,75.39326264555301,995.7701260656296,1003.7701260656296,7.992766651084471,9,497.0,1186.811377752705,44700.25,1,22.73558084052864,22.8107537415643,-1.8503648564747373,607,295
2022,5,21,9,-2.3498114974203053,-33.43883946319843,14.392686220546967,0,0,0,2,0,2038750,1,4.0,6,29.134285401432045,67.84885401295375,994.8815089645667,998.8815089645667,7.875658661038849,6,527.0,805.5769860523593,44700.375,1,0.0,0.0,0.0,599,262
2022,5,21,12,-1.8287534051090188,-26.56492871959498,7.7928083493813025,0,0,0,0,0,625,1,0.0,8,28.485979403923913,69.4824858973471,993.0527555594578,993.0527555594578,8.492394849286685,8,527.0,14.104739588693906,44700.5,1,53.21949669277001,58.39288570257314,-24.02944594538152,604,268
2022,5,21,15,-0.22983857420811546,-3.3386925343758684,9.66894913777731,0,0,0,0,0,1800625,1,6.0,8,28.485979403923913,69.4824858973471,992.8229169852497,998.8229169852497,9.429791628842203,8,527.0,757.0711583528249,44700.625,1,0.0,0.0,0.0,604,268
2022,5,21,18,0.6525680107052904,9.555054137837224,4.424473872297894,0,0,0,0,0,1093125,1,4.0,8,28.239985437984576,69.55913488338449,993.475484995955,997.475484995955,9.71713388657887,8,527.0,589.8749819535121,44700.75,1,2.5028391946813677,9.455038736891904,-9.11776033254292,605,268
2022,5,21,21,-0.3047522677901725,-4.459492893612022,1.9945184339712434,0,0,0,0,0,2195625,1,6.0,8,28.25904259207177,68.38138394367053,993.1707327281647,999.1707327281647,10.391795724291985,8,527.0,835.9958994231284,44700.875,1,-38.450383115499,38.456870598359814,0.7063529502598977,603,263
2022,5,22,0,0.5166143248038133,7.40795156780614,7.670824025421462,0,0,0,0,0,1041875,0,3.782577040286269,7,28.8918419844576,67.9321004375898,993.6873470529686,997.4699240932548,10.252031948362534,8,527.0,575.881161931641,44701.0,2,-14.579969549693008,27.616990838439083,23.45469400568792,600,262
2022,5,22,3,1.304588050523016,18.564855280918405,13.909312436455293,0,0,0,0,0,1085000,0,3.692607842977304,4,29.134285401432045,67.84885401295375,994.9919351034915,998.6845429464688,10.037517118162523,5,527.0,587.6786762418839,44701.125,2,-2.695149030256468,9.381625000778904,8.986159321976624,599,262
2022,5,22,6,-1.3056367823116306,-17.082263305216458,10.910102872182978,0,0,1,0,0,2013750,1,6.0,5,31.97428193572208,70.54071471465376,993.68629832118,999.68629832118,12.08681472425361,5,527.0,800.6225910518692,44701.25,1,84.63448045958425,135.06883294164172,105.26440210039368,593,277
2022,5,22,9,-3.075418901940866,-40.237159498356114,14.204058909455052,0,0,0,0,0,1626875,2,6.0,5,31.97428193572208,70.54071471465376,990.610879419239,996.610879419239,13.414115239491904,5,527.0,719.618229400322,44701.375,1,0.0,0.0,0.0,593,277
2022,5,22,12,-2.5072323454513388,-32.803306151138045,19.496732910899592,0,0,0,0,0,1761875,2,8.0,9,31.97428193572208,70.54071471465376,988.1036470737877,996.1036470737877,14.908358705335477,9,527.0,748.8806518531949,44701.5,1,0.0,0.0,0.0,593,277
2022,5,22,15,0.6490965578243777,9.059911474912568,16.83026293366027,0,0,0,0,0,1116250,2,8.0,10,29.760163907326042,70.50413948681376,988.7527436316121,996.7527436316121,14.392832630233643,10,527.0,596.0817145766647,44701.625,1,-1.1768629839255211,82.07466849542483,-82.06623058329745,601,274
2022,5,22,18,1.0711119675636291,15.063506313889798,10.197395075228924,0,0,1,0,0,3138125,1,10.0,8,29.514230263924233,70.57850549460882,989.8238555991758,999.8238555991758,14.165079222065023,8,527.0,999.4479534125367,44701.75,1,2.3986888162931668,9.425841849280873,-9.115524479164366,602,274
2022,5,22,21,-0.7288271280218033,-10.222615794470887,6.026104601380284,0,0,0,0,0,3012500,1,10.0,6,29.60054492316537,70.78892429891037,989.0950284711539,999.0950284711539,13.861717954806897,6,527.0,979.2387513414028,44701.875,1,6.781299319503744,7.498081469357822,3.1992507342228134,602,275
2022,5,23,0,0.3184622061547998,4.537747558528527,11.22424502184229,0,0,0,0,0,3440000,1,10.0,6,29.092828450712528,70.23445936797572,989.4134906773087,999.4134906773087,13.347851508975456,6,527.0,1046.4157913908982,44702.0,1,-17.958327455216374,26.012255110522123,-18.818498636876058,603,272
2022,5,23,3,2.18225726100005,31.928150168367956,4.306752701781806,0,0,0,0,0,1310000,1,8.0,5,28.26405818706267,70.25052364431023,991.5957479383088,999.5957479383088,11.81522836086258,5,527.0,645.7444935117649,44702.125,1,0.524432568318636,30.722825863514934,-30.718349557245894,606,271
2022,5,23,6,1.0819865583836508,15.951878980989349,2.9022094914500487,0,0,0,0,0,3166875,1,8.0,4,28.0295748775023,71.01348429778179,992.6777344966924,1000.6777344966924,10.640030346619819,4,527.0,1004.0157472909934,44702.25,1,24.962082164112896,26.431819468396203,-8.691118135312937,608,274
2022,5,23,9,-1.1277501252514777,-16.71654626872664,2.4852208250272816,0,0,0,0,0,1311250,1,6.0,6,27.865534069715476,71.28992349815674,991.5499843714409,997.5499843714409,9.725191346830407,6,527.0,646.0525042583579,44702.375,1,9.058130732698922,10.90954544048787,-6.080168529523252,609,275
2022,5,23,12,-0.524300567703176,-7.628946925664531,4.986294292783423,0,0,0,0,1,4073750,2,8.0,9,28.43372169676742,72.74409568027365,991.0256838037378,999.0256838037378,9.460238833508061,9,527.0,1138.7339016825736,44702.5,1,47.39666750915509,51.86484180443137,21.05986050346237,609,282
2022,5,23,15,1.0953284993578563,15.902275060650528,4.702953379994433,0,0,0,2,0,1750625,1,6.0,6,28.50306914671515,68.3005039236229,992.4443119769483,998.4443119769483,9.186142741420198,6,596.0,746.4859305442391,44702.625,1,-31.81360399081137,32.071581297396634,4.059670926485592,602,263
2022,5,23,18,1.8757689888156892,28.83584132601618,13.362938962350091,0,0,0,0,0,2079375,1,6.0,6,26.787257646664134,67.7014164294858,994.320080965764,1000.320080965764,8.323049567769534,6,596.0,813.5635313750363,44702.75,1,-19.82222163284792,66.61408799433536,-63.596511294687474,607,258
2022,5,23,21,0.039038737160153686,0.5980676949193583,7.020174918287231,0,0,0,0,0,2038125,1,6.0,5,26.88729459507611,67.89986652846558,994.3591197029241,1000.3591197029241,7.987092414468759,5,596.0,805.4534975889908,44702.875,1,6.560396729203126,7.535720488534656,3.70786704680493,607,259
2022,5,24,0,0.0,,,0,3,0,0,0,0,0,,5,26.88729459507611,67.89986652846558,,,7.987092414468759,5,596.0,0.0,44703.0,0,0.0,0.0,0.0,607,259
