year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,14,3,,,4.846454263798514,3,0,0,0,0,590000,1,4.0,6,48.3029229099616,-61.25129678246441,1011.0649418381721,1015.0649418381721,9.464779508535274,6,367.0,433.36224206596097,44693.125,1,,,,200,272
2022,5,14,6,-1.5168181539198848,-14.252991250271664,3.60425742732441,0,0,0,0,0,1022500,1,6.0,6,47.5024813205161,-60.04412080364077,1009.5481236842522,1015.5481236842522,10.27932454019295,6,367.0,570.5014098343019,44693.25,1,30.22684059642081,42.354135122357356,-29.66834794054889,199,267
2022,5,14,9,-1.5003334070017444,-14.087235304308427,2.95479794585779,0,0,0,0,0,835000,1,6.0,5,47.55068734130863,-58.93004195931499,1008.0477902772504,1014.0477902772504,11.078078604208244,5,367.0,515.5470443746771,44693.375,1,27.87016945164602,27.927385101885008,1.7867549819506725,201,264
2022,5,14,12,-1.361983991934685,-13.019894957847512,5.995919836534886,0,0,0,0,0,1037500,1,8.0,3,46.44762697366054,-55.0946227374694,1006.6858062853157,1014.6858062853157,11.350221609332674,3,367.0,574.6707813310877,44693.5,1,97.94090399391388,106.13197528261867,-40.884905555049585,204,251
2022,5,14,15,-2.4074553154349267,-23.46770162256255,8.06501485687164,0,0,0,0,0,516875,1,8.0,2,45.29482751714448,-51.68548153631714,1004.2783509698809,1012.2783509698809,11.764128422320878,2,367.0,405.6185676485321,44693.625,1,88.882251750164,98.61935911738128,-42.72848366773015,207,239
2022,5,14,18,-2.8191894639868407,-27.74393771906653,14.475116479335265,0,0,0,0,0,360000,1,8.0,2,44.749351195391526,-49.95188879551675,1001.459161505894,1009.459161505894,13.096883084901913,2,367.0,338.5137501286538,44693.75,1,45.63301740304436,49.91134631957606,-20.2180665278881,209,233
2022,5,14,21,-1.2342585651537228,-12.388207053927253,10.094824307292729,0,0,0,0,0,373125,1,8.0,2,43.651399182413954,-48.02337626390627,1000.2249029407403,1008.2249029407403,13.613745202888971,2,367.0,344.62933172080244,44693.875,1,51.71859482330432,65.8098930375823,-40.69556451409542,210,225
2022,5,15,0,-1.1281381548728677,-11.493006052938833,12.24779422291067,0,0,0,0,0,335000,1,8.0,1,42.84858146854537,-45.79297053623586,999.0967647858674,1007.0967647858674,14.413396346355597,1,367.0,326.54833007009836,44694.0,1,60.60798107659131,67.51867769711933,-29.756418934190123,213,217
2022,5,15,3,-4.523619080746139,-46.388850487920635,19.12901648027102,0,0,0,0,0,297500,1,10.0,2,42.50117133434184,-44.21247874432911,994.5731457051213,1004.5731457051213,17.848228214800546,2,367.0,307.7290872499344,44694.125,1,43.18892814598893,45.06766198493745,-12.876748129445632,216,212
2022,5,15,6,-2.1170192493940703,-22.033530589662146,15.417867975716215,0,0,0,0,0,300625,1,10.0,2,41.73402282607386,-41.895474090735654,992.4561264557273,1002.4561264557273,18.455904782197983,2,367.0,309.34108930758305,44694.25,1,64.08520788624597,70.11009628371238,-28.434340700780435,220,204
2022,5,15,9,-0.5961247533748975,-6.294647990446245,15.764706467778014,0,0,0,0,0,211875,1,8.0,1,41.00497875328726,-39.06106222151549,991.8600017023523,999.8600017023523,18.2492148680726,1,367.0,259.6957972998228,44694.375,1,79.27836103986793,83.75707165782862,-27.022000731385333,226,195
2022,5,15,12,-1.6641150236295652,-17.663766544935086,18.699128115433922,0,0,0,0,0,343125,1,10.0,2,40.74628015645083,-36.78916151396378,990.1958866787228,1000.1958866787228,19.12840586305717,2,367.0,330.48461340403304,44694.5,1,63.79477774270896,64.51136344467143,-9.588657166092379,232,189
2022,5,15,15,-2.5977217223068876,-27.458387133220967,17.893801457508744,0,0,0,0,0,250000,1,10.0,2,40.9536259290298,-34.62680190304094,987.5981649564159,997.5981649564159,20.065223726067778,2,367.0,282.0947917738781,44694.625,1,60.52931244408442,61.01525201374469,7.68526599065924,239,185
2022,5,15,18,-3.0907232550859045,-32.44797203610463,17.86469809595277,0,0,0,0,0,301875,1,12.0,1,41.293990704149444,-32.5963375876793,984.50744170133,996.50744170133,21.435688383622185,1,367.0,309.98354293693046,44694.75,1,56.54339084484006,57.93365788610519,12.615612067273432,246,182
2022,5,15,21,-1.9931861507036956,-20.82937675376451,19.638380411581238,0,0,0,0,0,250000,1,12.0,1,41.52658176823379,-31.15115007324885,982.5142555506262,994.5142555506262,23.211608729789337,1,367.0,282.0947917738781,44694.875,1,40.10150367535979,41.01770263490345,8.620982103013025,251,180
2022,5,16,0,-1.241781494607567,-13.036241100198025,18.42426380549201,0,0,0,0,0,250625,1,12.0,1,41.29633601878124,-29.424419578073955,981.2724740560187,993.2724740560187,25.181350834354067,1,367.0,282.44719015209296,44695.0,1,48.08373234052438,48.835185856685946,-8.534053073532473,256,176
2022,5,16,3,-2.630554397228989,-26.827503025268097,13.868451722971804,0,0,0,0,0,246250,1,12.0,0,42.79214676740452,-26.878139752098647,978.6419196587897,990.6419196587897,25.4927039335063,0,367.0,279.9710868514077,44695.125,1,69.2539680747826,88.71272961376869,55.442188822435796,267,177
