year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,29,6,-0.5482714299156214,-4.103982234307875,2.0346837865270935,2,0,0,0,2,335625,1,4.0,8,67.75494510387554,93.77546582428981,1002.131312839569,1006.131312839569,9.981604771931194,8,800.0,326.8528041036741,44678.25,1,56.88750254821549,65.31461754255453,32.09067338896067,458,366
2022,4,29,9,-0.6077226414557663,-4.544188706225704,2.592675421652966,0,0,0,0,0,347500,1,4.0,8,67.90352009427578,96.14662565964667,1001.5235901981132,1005.5235901981132,10.814064667882715,8,800.0,332.58485450914213,44678.375,1,33.05818649283822,33.51372785063805,5.5069283862568446,457,370
2022,4,29,12,-0.5053711694666708,-3.7759366857424834,2.9904429250692193,0,0,0,0,0,362500,1,4.0,9,68.0132346742188,98.54528189530085,1001.0182190286465,1005.0182190286465,12.010141378296678,9,800.0,339.6871115329872,44678.5,1,33.28369240671363,33.53119677756765,4.066568222867644,456,374
2022,4,29,15,-1.376612883881753,-10.28043035606499,4.639407442591473,0,0,0,0,1,516250,0,5.4950552748057815,9,68.0835370889566,100.96338964632963,999.6416061447649,1005.1366614195706,13.689132059254954,10,800.0,405.3732585437549,44678.625,2,33.45157107076058,33.552907148580736,2.6057572832353966,455,378
2022,4,29,18,-2.3163913541400687,-16.950625933398747,8.444526722187074,0,0,1,0,0,441875,1,6.0,10,71.22238072387962,107.78388844269253,997.3252147906247,1003.3252147906247,13.239266617727646,10,800.0,375.0375727276702,44678.75,1,81.33273512304794,141.95168161243055,116.3411625780015,439,385
2022,4,29,21,-1.964856052652467,-14.342780934485999,6.476769698142744,0,0,0,0,0,360625,1,6.0,10,71.64309419072892,110.4328286793987,995.3603587379723,1001.3603587379723,14.787985565352763,10,800.0,338.80747144215917,44678.875,1,30.918778444897484,34.62853464794056,15.593734361562106,436,388
2022,4,30,0,-1.610103877990041,-11.689039260188343,8.160821933679909,0,0,2,0,0,1180000,2,12.0,13,72.61597591926096,112.42042743597369,993.7502548599822,1005.7502548599822,15.022437845190797,13,800.0,612.8667601500941,44679.0,1,22.009816988238114,42.24622968846449,36.05983747931712,431,389
2022,4,30,3,-1.7243595938962244,-12.469006678340238,9.918083257874677,0,0,0,0,2,220625,1,6.0,14,73.35796154976568,114.31591973205319,992.025895266086,998.025895266086,15.898903629194,14,800.0,265.0039974024898,44679.125,1,20.119980926381746,34.07573908435163,27.50167925176287,427,390
2022,4,30,6,-1.2374238997578504,-8.919768295576635,11.568629251551174,0,0,2,0,0,1278750,2,14.0,12,73.97421475976144,115.30797876126347,990.7884713663282,1004.7884713663282,16.975360989137958,12,800.0,637.9958988563503,44679.25,1,10.15115193701661,24.99551767307533,22.841410159984104,424,390
2022,4,30,9,-0.39945810603225257,-2.8708050579236892,13.582173511491858,0,0,0,0,0,1247500,2,14.0,10,74.58474906697153,116.37842063351242,990.3890132602959,1004.3890132602959,17.352408526359824,10,800.0,630.1520316671833,44679.375,1,10.546217235401743,24.96626153507346,22.629439168070512,421,390
