year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,20,21,44699.875,10,10,516,355,304,77.51021270240192,-4.635463426902643,1008.1272470824498,1008.1272470824498,625,14.104739588693906,0.0,8.022916456732084,3.1396246054295625,1,1,3,0,0,0,0,,,,,
2022,5,21,0,44700.0,9,9,516,361,314,79.79583025528684,1.8881880067409305,1007.0383695204506,1009.0383695204506,112500,189.234939151512,2.0,11.435525515328699,4.140002806176053,1,1,0,0,0,0,0,-1.0888775619991065,42.813818861932276,84.71635871018547,94.92041149644878,-7.665207796614533
2022,5,21,3,44700.125,8,8,516,363,320,81.11462358775832,5.063616853030085,1005.8797443089375,1009.8797443089375,181875,240.60883306661233,4.0,13.329585345225365,9.882346668272657,1,1,0,0,0,0,0,-1.1586252115131357,18.177028345527575,48.88104262116589,52.15132488447776,-8.12469276879336
2022,5,21,6,44700.25,11,11,516,363,323,81.78528289229541,5.4773687288288775,1004.7908820689086,1008.7908820689086,105000,182.81831978578631,4.0,14.38346248345886,11.08291572761882,1,1,0,0,0,0,0,-1.0888622400289751,2.191209139270456,24.857970723831198,24.95436046062634,-7.622064607706287
2022,5,21,9,44700.375,9,9,516,364,325,82.20610617455084,7.431407971172507,1004.2236501774032,1010.2236501774032,171250,233.47498368984665,6.0,15.09880899536537,10.548558824803404,1,1,0,0,0,0,0,-0.567231891505362,9.821278044164425,15.597804666904663,18.43228181337566,-3.966539531458311
2022,5,21,12,44700.5,15,15,516,365,328,82.83778291798221,9.904183212973878,1004.6144434517439,1010.6144434517439,198125,251.12774876576967,6.0,14.668936171831987,9.45226826781669,1,1,0,0,0,0,0,0.39079327434068545,11.426372693248398,23.41308304964175,26.052532522087645,2.7287875871375293
2022,5,21,15,44700.625,12,12,516,365,331,83.4994975222783,10.92280471986926,1004.1064221031469,1010.1064221031469,205000,255.44769849751455,6.0,14.762354636379461,8.129577231664953,1,1,0,0,0,0,0,-0.508021348596958,4.274281264467603,24.526435628112047,24.896094572195512,-3.542450045557915
2022,5,21,18,44700.75,12,12,516,364,335,84.42215443618338,10.407711312490056,1003.5782350458799,1011.5782350458799,348125,332.88380724771235,8.0,14.960678617203989,6.75896951857816,1,1,0,0,0,0,0,-0.5281870572670596,-1.855692029232299,34.198255953256975,34.24856643936841,-3.6767966963614453
2022,5,21,21,44700.875,12,12,516,363,337,84.90153449023765,8.841814560191672,1002.6756694897937,1010.6756694897937,317500,317.9046851862261,8.0,15.632124376955412,6.633842292789996,1,1,0,0,0,0,0,-0.9025655560861924,-5.157710785562237,17.768209981809974,18.501655777394536,-6.277996835882871
2022,5,22,0,44701.0,11,11,516,363,340,85.56445197913082,10.175510843043208,1002.2112209762214,1012.2112209762214,500000,398.9422804014327,10.0,15.915291210171986,7.937873098869385,1,1,0,0,0,0,0,-0.4644485135722789,3.822977006545966,24.57102051629023,24.866648395079995,-3.2274600590220546
2022,5,22,3,44701.125,8,8,516,362,342,86.04243035194676,8.130102354155978,1001.3772438682339,1011.3772438682339,429375,369.69488416823555,10.0,16.30222656378463,9.187553901144783,1,1,0,0,0,0,0,-0.8339771079874481,-5.232164151535771,17.716256700984417,18.47271753705424,-5.791773755520085
2022,5,22,6,44701.25,8,8,516,361,344,86.51391060811133,5.527540151656173,1000.586874173658,1012.586874173658,631250,448.25563649943973,12.0,16.65106445702809,10.350480570655854,1,1,0,0,0,0,0,-0.7903696945759293,-5.865101526537065,17.475404166192266,18.43337100718036,-5.485993203754556
2022,5,22,9,44701.375,9,9,516,360,345,86.75212623519063,1.9749340108819766,999.8317752010546,1011.8317752010546,614375,442.2235139883071,12.0,16.653477985133154,11.72378894316629,1,1,0,0,0,0,0,-0.7550989726034458,-7.459081074461931,8.829456392890357,11.558425094680873,-5.239895599141931
