year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,17,9,,,2.4805860475502413,3,0,0,0,0,625,1,0.0,6,52.92177127029959,62.725683794927505,1002.7868350676777,1002.7868350676777,10.846980642415557,6,496,14.104739588693906,24518.375,1,,,,504,285
1967,2,17,12,-0.63184229616003,-5.486703179075598,2.6725264863274787,0,0,0,0,0,669375,1,4.0,7,52.924686137473714,63.51376002426692,1002.1549927715175,1006.1549927715175,12.145347572192813,7,496,461.59363087490163,24518.5,1,17.609593303187967,17.609924725365435,0.10803948053521395,505,287
1967,2,17,15,-0.7626460442501412,-6.585094290980378,2.5329626676244517,0,0,0,0,0,877500,1,6.0,7,53.35825494921189,67.50352849976743,1001.3923467272674,1007.3923467272674,13.326309680149686,7,496,528.5044229959445,24518.625,1,88.24512832718575,89.6964579063328,16.070217405531576,508,298
1967,2,17,18,-1.0388117708393838,-8.879221367297998,2.365829604889586,0,0,0,0,0,1221875,1,8.0,6,54.15021164205791,68.57041631127126,1000.353534956428,1008.353534956428,13.729604646244285,6,496,623.6464480623772,24518.75,1,23.15930792294428,37.38986993258565,29.353855455560222,506,302
1967,2,17,21,-1.031595124512969,-8.803716338523039,1.619645430247765,0,0,0,0,0,1174375,1,10.0,8,54.27488769453017,71.21850834938742,999.3219398319151,1009.3219398319151,16.159025021150576,8,496,611.4042628139659,24518.875,1,57.30699331984737,57.49300988547713,4.6211148363289105,508,309
1967,2,18,0,-0.3215593748928222,-2.6876827663733085,2.0134600584630973,0,0,0,0,0,1121250,1,10.0,9,55.98622887399574,71.08053182203325,999.0003804570223,1009.0003804570223,15.486775140902887,9,496,597.4152323832858,24519.0,1,-2.8607850128911845,63.495298143127066,63.43081897149534,501,311
1967,2,18,3,0.6752222068725677,5.614527613894873,2.1871483177859044,0,0,0,0,0,1075625,1,10.0,8,56.42983706901898,70.82895746552029,999.6756026638948,1009.6756026638948,15.054511367413463,8,496,585.1342335963944,24519.125,1,-5.156105285936141,17.231817537794157,16.44232690151159,499,311
1967,2,18,6,0.9651542042322399,7.970806893174629,2.4857034452287916,0,0,0,0,0,1166875,1,10.0,8,57.025128853904675,71.31539794435308,1000.640756868127,1010.640756868127,14.51813152846693,8,496,609.4488070713658,24519.25,1,9.813136224408396,24.148265351342115,22.06447545082443,497,313
1967,2,18,9,0.9939988364491729,8.098401841410674,1.6856746525042396,0,0,0,0,0,1090000,1,8.0,9,58.251773774334325,74.0264765708934,1001.6347557045763,1009.6347557045763,12.719881738654669,9,496,589.0312181373172,24519.375,1,52.87095309687059,69.73130709785741,45.46556398203159,494,321
1967,2,18,12,1.499052358422632,12.14649289365725,3.015837315475728,0,0,0,0,0,917500,1,6.0,6,58.76417326885035,74.19748604606448,1003.1338080629989,1009.1338080629989,11.311843143769261,6,496,540.4158774255509,24519.5,1,3.286883142865443,19.27440021219801,18.992074735139543,492,322
1967,2,18,15,1.986144146445149,15.82489293650837,1.5664949999379312,0,0,0,0,0,322500,1,2.0,6,60.40546956637304,77.39984017391933,1005.119952209444,1007.119952209444,9.458861446724898,6,496,320.39809346229345,24519.625,1,58.6128958458283,84.4767481896918,60.8346071350073,487,331
1967,2,18,18,-1.8599581658127136,-14.67122074047673,2.2256883651629322,0,0,0,0,0,245000,1,2.0,6,61.44152186697438,80.64965637157623,1003.2599940436313,1005.2599940436313,9.89654968618734,6,496,279.25959628100287,24519.75,1,57.57790876133391,69.20889988845681,38.40125318843052,484,339
1967,2,18,21,0.16330084191606148,1.2690653980493347,1.6480097946713068,0,0,0,0,0,625,1,0.0,6,63.06330415569804,83.97840986095666,1003.4232948855474,1003.4232948855474,9.375663193548892,6,496,14.104739588693906,24519.875,1,55.88568093835921,82.07667288215593,60.11132087602423,478,347
1967,2,19,0,-1.7321636916864371,-13.371028943606198,2.7123260815189862,0,0,0,0,0,195000,1,2.0,5,63.834130456631364,85.79101507582979,1001.6911311938609,1003.6911311938609,10.35138175335455,5,496,249.13937425834396,24520.0,1,29.62529383740448,41.15750883224735,28.57065799599237,475,351
1967,2,19,3,-0.46087028865978935,-3.508894242213868,2.976892731199623,0,0,0,0,0,260000,1,2.0,5,65.50177820076043,88.15238973400541,1001.2302609052011,1003.2302609052011,9.299390445854772,5,496,287.6813695875796,24520.125,1,36.29113450371056,71.67765395967037,61.81132285913188,468,356
1967,2,19,6,-1.4489955138174992,-11.01156521518048,2.41265249001779,0,0,0,0,0,215625,1,2.0,6,65.73743827839152,88.66778014613037,999.7812653913836,1001.7812653913836,10.295590026533533,6,496,261.98391020896656,24520.25,1,7.84973118245125,11.743673846816682,8.734735015079657,467,357
1967,2,19,9,-0.6093232312409964,-4.605793913926705,3.3347548552084474,0,0,0,0,0,188125,1,2.0,8,66.42914131135508,89.17762902000182,999.1719421601426,1001.1719421601426,10.340349422387087,8,496,244.7080859684159,24520.375,1,7.556780718972381,26.72844407867699,25.637956003401094,464,358
1967,2,19,12,-0.18583397341848468,-1.4071363708068452,3.2125296826150587,0,0,0,0,3,625,1,0.0,7,66.20227122332705,90.27154194568452,998.9861081867242,998.9861081867242,11.080438989642582,7,496,14.104739588693906,24520.5,1,16.360410797795755,18.394923673448947,-8.408934265373974,465,360
1967,2,19,15,-1.0097193061148573,,,0,2,2,0,0,0,0,,10,66.41818723285854,91.91828032514682,,,11.500235307394993,7,506,0.0,24520.625,0,24.417369465376808,25.69542149808972,8.002921613746787,464,363
