year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,3,0,,,10.850187051586836,3,0,0,0,0,625,1,0.0,24,42.75855019146361,173.69071212353822,990.4153751067118,990.4153751067118,8.830499932348289,24,78,14.104739588693906,24504.0,1,,,,382,563
1967,2,3,3,-2.1642872859512865,-22.12990060649863,10.169777182204417,0,0,0,0,0,625,1,0.0,25,42.65427513656654,175.3871058128097,988.2510878207606,988.2510878207606,9.593459934493023,25,78,14.104739588693906,24504.125,1,46.24231014185453,46.40354624380431,-3.864952360045648,376,564
1967,2,3,6,-0.6213437399947724,-6.340168560055608,7.820486128613266,0,0,0,0,0,625,1,0.0,24,42.763348602836935,177.34025005829892,987.6297440807658,987.6297440807658,9.790265622654497,24,78,14.104739588693906,24504.25,1,53.1473519077734,53.30089389484679,4.042805360267903,369,564
1967,2,3,9,-0.7333249502092076,-7.475712283611025,7.494059227763719,0,0,0,0,0,625,1,0.0,24,42.813754059931455,179.29959748776466,986.8964191305566,986.8964191305566,10.381334456102874,24,78,14.104739588693906,24504.375,1,53.27273910824076,53.30548931557692,1.8682770347034656,362,564
1967,2,3,12,-2.6879543181815824,-27.401731126811793,9.04943955722716,0,0,0,0,0,38750,1,2.0,20,42.813754059931455,-179.29959748776466,984.208464812375,986.208464812375,12.444263532641592,20,78,111.06083058226194,24504.5,1,-38.08693681757017,38.08693681757017,0.0,357,564
1967,2,3,15,-1.6798363041246194,-17.137495661988556,9.099276748792109,0,0,0,0,0,36875,1,2.0,18,42.77414636787144,-177.6198828565547,982.5286285082504,984.5286285082504,13.331580627676939,18,78,108.34056051649024,24504.625,1,45.69930883838666,45.72288292531415,-1.4680581377244406,351,564
1967,2,3,18,-0.41942029745943726,-4.285570736879768,9.493509466748291,0,0,0,0,0,38750,1,2.0,20,42.69141082703111,-175.94425069578008,982.1092082107909,984.1092082107909,13.639711585162292,20,78,111.06083058226194,24504.75,1,45.64910106341106,45.75198801168315,-3.066590798212543,345,564
1967,2,3,21,0.33653442283321056,3.430955457549099,7.14077475941529,0,0,0,0,0,46250,1,2.0,15,42.81015232795004,-174.2475953061814,982.4457426336241,984.4457426336241,13.679922665120788,15,78,121.33355774887802,24504.875,1,46.133345997873484,46.3428067942731,4.401150828114817,339,563
1967,2,4,0,0.07072423905527103,0.6984741883864028,5.232059092502531,0,0,0,0,0,625,1,0.0,15,44.54888441792529,-171.9930259223034,982.5164668726794,982.5164668726794,11.91890601337966,15,78,14.104739588693906,24505.0,1,59.55128672724605,87.74765358519244,64.44606239977942,332,555
1967,2,4,3,-0.4933851668155694,-4.787236344132055,2.9714070155105583,0,0,3,0,0,625,1,0.0,18,45.56448424578962,-170.31834155349455,982.0230817058639,982.0230817058639,11.62657644713433,18,78,14.104739588693906,24505.125,1,43.45629075465023,57.49311625275735,37.6431827865335,327,550
1967,2,4,6,-0.7468394018276012,,,0,2,2,0,0,0,0,,16,47.14813925633946,-169.35206913171044,,,11.284205460955006,15,106,0.0,24505.25,0,24.35771826296978,63.551313145859694,58.698134242792655,325,543
