year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,18,3,24519.125,6,6,514,141,288,36.49804959717392,-71.88029300022846,1013.4979497299131,1013.4979497299131,625,14.104739588693906,0.0,8.873071008145207,6.1022632075986625,1,1,3,0,0,0,0,,,,,
1967,2,18,6,24519.25,6,6,514,142,285,36.49695241226836,-71.09219440657367,1011.0285411960342,1015.0285411960342,606875,439.5159976357948,4.0,10.51795352199049,5.244864923830464,1,1,0,0,0,0,0,-2.4694085338788865,23.482204956936766,-0.0406671316964031,23.482240171141807,-28.76452362907094
1967,2,18,9,24519.375,6,6,514,147,277,36.98893244456763,-68.78203042322139,1009.4317357952303,1015.4317357952303,1443750,677.9084733043597,6.0,11.250321880820113,7.032456955343587,1,1,0,0,0,0,0,-1.59680540080386,68.39237671007022,18.235227867368575,70.78164117500393,-18.387425903537387
1967,2,18,12,24519.5,3,3,514,147,277,36.98893244456763,-68.78203042322139,1008.0106749460643,1016.0106749460643,1378750,662.4724564658529,8.0,13.205294315766578,7.2123174137463515,1,1,0,0,0,0,0,-1.4210608491659513,0.0,0.0,0.0,-16.363704090243388
1967,2,18,15,24519.625,3,3,514,154,266,37.53741959842549,-65.53504236879652,1006.4897736161158,1014.4897736161158,1066250,582.5786780714402,8.0,13.887098770135953,9.939217249197027,1,1,0,0,0,0,0,-1.5209013299485377,95.42709359342469,20.32966294623577,97.56856761885862,-17.294385649930934
1967,2,18,18,24519.75,2,2,514,165,250,38.18069848186127,-60.621271798165296,1004.5308570831851,1012.5308570831851,1011250,567.3542741562438,8.0,13.483440510722966,12.208204072528025,1,1,0,0,0,0,0,-1.9589165329307434,143.14832458975224,23.843116085211776,145.12042246874128,-21.95569331950799
1967,2,18,21,24519.875,2,2,514,173,241,38.74139999395317,-57.568582627797205,1003.6040571742424,1011.6040571742424,985625,560.1197921604794,8.0,13.836891157162079,12.546925465872555,1,1,0,0,0,0,0,-0.9267999089427758,88.24879263437845,20.782387835517564,90.66287578480728,-10.260454454334397
1967,2,19,0,24520.0,2,2,514,180,234,39.225631709592015,-55.0401262986366,1003.2278456209267,1011.2278456209267,851250,520.5394227279542,8.0,14.019376987226684,12.166315396570207,1,1,0,0,0,0,0,-0.37621155331566114,72.59674475044578,17.948036699809787,74.7824803663204,-4.121709934943666
1967,2,19,3,24520.125,2,2,514,181,233,39.285964199055066,-54.67542986323217,1001.9864603275402,1009.9864603275402,858750,522.8275191306692,8.0,14.496667113753139,8.849771046365932,1,1,0,0,0,0,0,-1.2413852933865563,10.46244750667866,2.236222246709224,10.698761506206397,-13.582893194918215
1967,2,19,6,24520.25,2,2,514,186,227,39.403360690552496,-52.631434317845496,999.435918708702,1005.435918708702,464375,384.46736323984356,6.0,15.731698232790196,10.720933731751503,1,1,0,0,0,0,0,-2.550541618838033,58.53872227564217,4.351298086795202,58.70021976709212,-27.837654894424862
1967,2,19,9,24520.375,0,0,514,188,225,39.492392398393825,-51.89445107631267,996.9709624369361,1004.9709624369361,618125,443.57107479789033,8.0,17.53843589602266,13.891579548308874,1,1,0,0,0,0,0,-2.4649562717659865,21.08015032389204,3.299958074152141,21.336880300762047,-26.852781308631062
1967,2,19,12,24520.5,0,0,514,197,218,40.10842504385485,-48.951654481382306,995.4365388511029,1001.4365388511029,355625,336.4505212867273,6.0,18.3871545920572,18.266613190765785,1,1,0,0,0,0,0,-1.5344235858331376,83.41942176000573,22.833234940897412,86.48789825542032,-16.50140132803066
1967,2,19,15,24520.625,0,0,514,213,209,41.45601293181685,-44.22838632126399,993.4604694427634,997.4604694427634,173750,235.17300594335575,4.0,17.210892227624317,14.261430135422634,1,1,0,0,0,0,0,-1.9760694083395356,131.19077428546274,49.94831211634325,140.37753787871787,-20.679278965671134
1967,2,19,18,24520.75,1,1,514,224,203,42.20082170143082,-40.886495278925885,990.6885666567746,996.6885666567746,343750,330.7854642750767,6.0,17.69224435743282,13.529854434268055,1,1,0,0,0,0,0,-2.7719027859887864,91.75426086805875,27.60631883381651,95.81729085607728,-28.58927120263283
1967,2,19,21,24520.875,1,1,514,239,198,43.5529026175091,-36.727724787487055,989.8518558033361,993.8518558033361,205000,255.44769849751455,4.0,17.864561093274663,13.844910284120488,1,1,0,0,0,0,0,-0.8367108534385624,111.7029704027695,50.11484609361049,122.42978149040479,-8.41320841482797
1967,2,20,0,24521.0,1,1,514,239,198,43.5529026175091,-36.727724787487055,,,0,0.0,,17.864561093274663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
