year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,22,12,-1.9106679391152284,-18.9950361568294,7.454407797556923,2,0,0,0,2,65000,1,2.0,20,44.17820720552898,137.85223558129255,1000.870990604805,1002.870990604805,13.244719738469593,20,657.0,143.8406847937898,24523.5,1,75.81461115576482,90.32774220027072,49.10443713452736,493,507
1967,2,22,15,-2.571750845450879,-25.076289041894057,8.507739147910906,0,0,0,0,0,580625,1,4.0,17,45.278563304498455,139.79825103687207,998.2992397593541,1002.2992397593541,15.03856007893858,17,657.0,429.905428746211,24523.625,1,50.75311394820156,65.10966163052886,40.78467190260123,485,508
1967,2,22,18,-3.724881702079729,-35.86570232405627,8.963655299449675,0,0,0,0,0,1112500,1,8.0,16,46.01635398692819,141.36356823564222,994.5743580572744,1002.5743580572744,17.20008079349054,16,657.0,595.0796151604146,24523.75,1,40.290434710245115,48.694285432323305,27.34619360393781,479,509
1967,2,22,21,-1.4924062829409377,-14.272414389291074,7.962047108742845,0,0,0,0,0,4923125,1,22.0,15,46.42336643163673,142.49585763972988,993.0819517743334,1015.0819517743334,18.280718875829166,15,657.0,1251.830403217055,24523.875,1,28.9295013838109,32.62668569649786,15.085906310929454,475,510
1967,2,23,0,-2.0059844830364453,-18.811510216694163,4.688882199432118,0,0,0,0,0,4956250,1,24.0,17,47.62895251759047,144.0296373219651,991.0759672912969,1015.0759672912969,19.679564359224916,17,657.0,1256.0347819222254,24524.0,1,38.311914992568916,58.86045986310195,44.685018797109265,468,509
1967,2,23,3,-3.461373827539501,-32.03826705396909,4.4601604991188655,0,0,0,0,0,3849375,1,24.0,15,48.461846149471924,145.56473482375617,987.6145934637575,1011.6145934637575,21.7592721100829,15,657.0,1106.9300421113926,24524.125,1,37.72972500531558,48.749995212548704,30.87118209992591,462,509
1967,2,23,6,-2.8515490370610497,-25.896191658455223,3.1824396893924125,0,0,0,0,0,4128750,1,26.0,17,49.72020729809018,147.52880770915152,984.7630444266964,1010.7630444266964,23.87958556623781,17,657.0,1146.3951947654552,24524.25,1,47.06427958601378,66.26040275515874,46.641125204323416,454,508
1967,2,23,9,-3.1457637193906702,-27.803671278427455,4.284656223030615,0,0,0,0,0,3530000,1,28.0,18,51.61637567098223,148.62699485989154,981.6172807073058,1009.6172807073058,27.769017430985997,18,657.0,1060.0159896099592,24524.375,1,25.27401712004927,74.68772294963271,70.28143437648772,447,503
1967,2,23,12,-3.420071863888006,-29.8288937674423,6.571298045724252,0,0,0,0,0,2966250,1,30.0,20,52.59507822818064,148.97631066602688,978.1972088434178,1008.1972088434178,31.41062789977244,20,657.0,971.6926982810302,24524.5,1,7.864802729457914,37.11836859452336,36.27558635150657,444,500
1967,2,23,15,-4.949269260634028,-42.79761924455251,8.740402054383594,0,0,0,0,0,3638750,1,36.0,20,53.245050196477806,149.219101717874,973.2479395827837,1009.2479395827837,35.6518600134748,20,657.0,1076.2202833766273,24524.625,1,5.384969959150374,24.685695926640634,24.091195111941,442,498
1967,2,23,18,-3.8320201564813035,-32.81120744393405,9.233306457137514,0,0,0,0,0,3705000,1,40.0,16,54.01244974780953,149.78272604261568,969.4159194263025,1009.4159194263025,39.28160111589933,16,657.0,1085.97335524908,24524.75,1,12.275553105377236,30.97951225231338,28.443645605799166,439,496
1967,2,23,21,-2.266257825040375,-19.200116887096414,9.804463147592179,0,0,0,0,0,5288125,1,46.0,17,54.86122305253182,149.86379162144567,967.1496616012621,1013.1496616012621,42.17470935825505,17,657.0,1297.4060531983262,24524.875,1,1.729377898687967,31.50725883849534,31.459761785485156,437,493
1967,2,24,0,-1.4697488359964337,-12.312798472724712,15.134643817996551,0,0,0,0,0,4336875,1,46.0,13,55.79207142641352,149.4282267217857,965.6799127652656,1011.6799127652656,43.9341831898124,13,657.0,1174.9341205545643,24525.0,1,-9.076220481214373,35.67571954006531,34.501872216994,436,489
1967,2,24,3,-2.1347472930181537,-17.81613163057282,17.910504463079704,0,0,0,0,0,4846875,1,48.0,17,56.11358108681231,149.56369259093637,963.5451654722475,1011.5451654722475,44.928950138333505,17,657.0,1242.0983172024107,24525.125,1,2.7994716396861214,12.241156695147454,11.916747701187033,435,488
1967,2,24,6,0.11923504082020372,0.9887215798798308,15.625601645697971,0,0,0,0,0,4954375,1,48.0,16,56.66875119053097,150.37625124882618,963.6644005130677,1011.6644005130677,44.6267887839426,16,657.0,1255.7971740539224,24525.25,1,16.548806106494013,26.40626797171015,20.577366319415898,432,487
1967,2,24,9,2.1764174567903685,17.876509325693743,13.889477878631443,0,0,0,0,0,6453750,1,48.0,16,57.510544427603975,150.47863816541837,965.840817969858,1013.840817969858,42.7956187991418,16,657.0,1433.2803033456642,24525.375,1,2.0384458629921665,31.26756334208486,31.20104574873956,430,484
1967,2,24,12,5.062206687575817,41.341592824922984,15.220115074200585,0,0,0,0,0,5181875,1,42.0,17,58.03228149208835,150.43172336463007,970.9030246574339,1012.9030246574339,37.972426179305245,17,657.0,1284.306054438984,24525.5,1,-0.9206434399030077,19.360073934899813,19.33817153769587,429,482
1967,2,24,15,2.75496549525531,22.372978134445237,19.06330178348675,0,0,0,0,0,4776250,2,38.0,14,58.55327418418936,150.38329696688132,973.6579901526892,1011.6579901526892,34.5248749153204,14,657.0,1233.0156503002427,24525.625,1,-0.9364213925048128,19.33327284190719,19.31058139350769,428,480
1967,2,24,18,4.073494872933079,32.83022247488055,26.49061570206722,0,0,0,0,2,321250,1,14.0,14,59.2755981928567,150.12400730831058,977.7314850256222,991.7314850256222,29.719954845123052,14,657.0,319.7765640827088,24525.75,1,-4.9101217106667185,27.219453201558586,26.7729217191228,427,477
1967,2,24,21,5.289033498501522,42.538160148407,27.293957322274363,0,0,2,0,0,6006875,3,30.0,19,59.47713097684125,149.91203430353426,983.0205185241238,1013.0205185241238,23.870476237158922,19,657.0,1382.7681286355487,24525.875,1,-3.990314355724897,8.468803687063588,7.4698077105450045,427,476
1967,2,25,0,7.816212162354787,62.60643787030244,14.498845719212769,0,0,0,0,2,258125,0,5.539432672622643,16,59.87857914140435,149.47981483436064,990.8367306864785,996.3761633591012,16.11424653226073,15,657.0,286.6421800279766,24526.0,2,-8.039471247856833,16.9126452756943,14.879666403395875,427,474
1967,2,25,3,0.48884046505991136,3.9397965931611028,10.047853462161438,0,0,2,0,0,4695000,3,18.0,13,59.27559819285671,142.49585763972988,991.3255711515385,1009.3255711515385,17.382630007263284,13,657.0,1222.4830942114893,24526.125,1,-132.19350780160372,134.0694689258608,-22.349474113940403,442,467
1967,2,25,6,3.2105395500938174,25.815470985534606,14.668841948007321,0,0,0,0,2,190625,1,6.0,14,59.49959721168277,141.63947051889366,994.5361107016323,1000.5361107016323,15.110421862982061,14,657.0,246.32868702971868,24526.25,1,-16.110347253925312,18.123881934238533,8.302518155605505,443,465
1967,2,25,9,3.483112485474121,27.955021401249784,14.76717090583923,0,0,0,0,1,119375,2,4.0,15,59.68160290491208,141.37363936587752,998.0192231871064,1002.0192231871064,13.099343508744099,15,657.0,194.93137937025432,24526.375,1,-4.973851334370927,8.38142031454526,6.746036569175156,443,464
1967,2,25,12,0.0,,,0,3,0,0,0,0,0,,15,59.68160290491208,141.37363936587752,,,13.099343508744099,15,657.0,0.0,24526.5,0,0.0,0.0,0.0,443,464
