year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,3,12,24504.5,2,2,94,187,257,43.75980777679047,-59.28109573597083,997.3415168295578,1013.3415168295578,1592500,711.9750653974384,16.0,23.003699399539393,9.425614456649345,1,1,3,0,0,0,0,,,,,
1967,2,3,15,24504.625,1,1,94,199,252,45.58334511699196,-56.18653902621237,996.8200600383252,1012.8200600383252,1360625,658.1036308126709,16.0,23.034628750466126,5.823780658528048,1,1,0,0,0,0,0,-0.5214567912326311,80.26999289459054,67.5893669257726,104.93614382434843,-5.057978523763385
1967,2,3,18,24504.75,1,1,94,204,250,46.30859251454816,-54.847556974116245,995.8831181258561,1011.8831181258561,1370000,660.3669768180365,16.0,23.369480151900937,8.669080510816203,1,1,0,0,0,0,0,-0.9369419124690467,34.28224685224134,26.881277056806347,43.564612995443845,-8.97743962711404
1967,2,3,21,24504.875,1,1,94,204,246,45.74328533741245,-53.87416155704469,997.9626814287,1011.9626814287,1165000,608.9589620032832,14.0,23.067704416795248,5.063072114081151,1,1,0,0,0,0,0,2.07956330284389,25.17836956443609,-20.95309669774924,32.756412427928545,20.116212792257148
1967,2,4,0,24505.0,2,2,94,215,243,47.41400027359122,-51.123254618661434,996.1313941118381,1010.1313941118381,1073750,584.6240161760763,14.0,23.681978013770017,6.21950268635861,1,1,0,0,0,0,0,-1.831287316861999,68.99389519850264,61.9250082574558,92.70849056234242,-17.23234768452052
1967,2,4,3,24505.125,1,1,94,207,240,45.445176784150995,-51.917517828212524,996.3271066518857,1008.3271066518857,896250,534.1209933079043,12.0,24.334488841308723,5.270206835432255,1,1,0,0,0,0,0,0.1957125400476798,-20.65430871793664,-72.97439449479685,75.84103586118844,1.902856210126244
1967,2,4,6,24505.25,1,1,94,212,239,46.24111447302264,-50.75292469944118,993.3290285278022,1001.3290285278022,236250,274.22747967867946,8.0,26.552429070252927,12.408976325130716,1,1,0,0,0,0,0,-2.9980781240835497,29.85415410655599,29.501410975907508,41.97146372224097,-28.758880587269267
1967,2,4,9,24505.375,0,0,94,217,239,47.171430449295876,-49.78167056977655,991.2392936358696,1003.2392936358696,285000,301.19481662601754,12.0,28.941401067211544,26.441340857849283,1,1,0,0,0,0,0,-2.0897348919326033,24.472564609997068,34.4821389126545,42.28385415950257,-19.741322693231997
1967,2,4,12,24505.5,1,1,94,223,238,48.1062709309989,-48.32740424172657,992.8645361820029,1006.8645361820029,457500,381.6107610236958,14.0,27.12047724148353,23.44942665321454,1,1,0,0,0,0,0,1.6252425461333768,35.99281472501489,34.64983959577747,49.96092569040687,15.126602738798443
1967,2,4,15,24505.625,0,0,94,228,236,48.669184615606234,-46.79692527269597,996.0219177823473,1008.0219177823473,531875,411.4621133397383,12.0,23.552403288040896,12.679782771839381,1,1,0,0,0,0,0,3.157381600344379,37.46231117997399,20.864381955710087,42.880615589552406,29.131332511525116
1967,2,4,18,24505.75,0,0,94,243,235,51.036836198433704,-43.09876353538557,999.3837912233612,1007.3837912233612,467500,385.7588259404082,8.0,19.44412251015496,13.626581176161926,1,1,0,0,0,0,0,3.361873441013886,86.18482603315722,87.75694802412467,123.00043156377336,29.955283236216804
1967,2,4,21,24505.875,0,0,94,256,232,52.53147346363074,-39.068473075080234,1001.8736046964427,1005.8736046964427,288125,302.84160209044046,4.0,17.00906569113699,6.885239079484091,1,1,0,0,0,0,0,2.4898134730815946,90.86145716354129,55.39869368793599,106.41813595535211,21.733907967637116
1967,2,5,0,24506.0,0,0,94,256,232,52.53147346363074,-39.068473075080234,,,0,0.0,,17.00906569113699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
