year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,18,0,24519.0,20,20,513,451,556,39.78883269378157,155.03101268089773,993.4510445968907,1003.4510445968907,619375,444.01935290602523,10.0,16.83344177968338,10.349255858173638,1,1,3,0,0,0,0,,,,,
1967,2,18,3,24519.125,20,20,513,445,557,40.172982050515365,156.59166382349446,990.014570297079,1000.014570297079,545000,416.50796867546956,10.0,17.8037428217499,12.514913101253915,1,1,0,0,0,0,0,-3.4364742998116706,44.19919315382732,14.23848651418957,46.43601160375527,-36.90697038319563
1967,2,18,6,24519.25,15,15,513,431,559,40.98746768496011,160.28252409436783,987.7399864919588,997.7399864919588,510000,402.9119531035698,10.0,18.91017108832385,11.675861376088505,1,1,0,0,0,0,0,-2.274583805120201,103.25745846706948,30.188890125043194,107.58007164926276,-24.026413436710264
1967,2,18,9,24519.375,20,20,513,414,559,42.24959200345754,164.72058283380474,986.4616653760406,998.4616653760406,659375,458.1327113429437,12.0,19.783210865399454,12.702426717728956,1,1,0,0,0,0,0,-1.2783211159182246,121.75034220092994,46.780607003878764,130.42841338333795,-13.172181936387679
1967,2,18,12,24519.5,15,15,513,413,558,42.551367710554224,164.91598593188777,981.6237954063148,995.6237954063148,700625,472.24555477793365,14.0,23.804563000261137,13.149148383790015,1,1,0,0,0,0,0,-4.837869969725871,5.335422878096358,11.185309204574924,12.392654247176532,-49.56406681747921
1967,2,18,15,24519.625,15,15,513,409,558,42.79814804716488,165.99771964576786,978.658727122831,992.658727122831,650000,454.864184146723,14.0,25.23734555589387,13.965494600267048,1,1,0,0,0,0,0,-2.9650682834837063,29.41916218907971,9.146907142247247,30.808327026573043,-30.235595940767084
1967,2,18,18,24519.75,16,16,513,395,554,44.478511709981234,169.65627379539225,976.9383582832327,992.9383582832327,1328125,650.1963684825124,16.0,26.08401517733371,9.222775917453765,1,1,0,0,0,0,0,-1.7203688395983772,96.7473397111985,62.282638074348945,115.06161282849459,-17.01164042919871
1967,2,18,21,24519.875,14,14,513,386,548,46.26784124620024,171.9975997661366,974.1535518019912,994.1535518019912,1553750,703.2595435954387,20.0,28.689513136798915,17.038539778722843,1,1,0,0,0,0,0,-2.7848064812415396,59.98862319460746,66.32145550760481,89.42689960762254,-26.701161280787588
1967,2,19,0,24520.0,17,17,513,382,545,47.11322135183639,173.08416080825623,970.9255151772275,986.9255151772275,605625,439.063121680765,16.0,30.065571209950885,13.44918121860428,1,1,0,0,0,0,0,-3.2280366247636265,27.407886586729873,31.33399294432678,41.62945304692541,-30.523399752264176
1967,2,19,3,24520.125,13,13,513,379,543,47.674660702901114,173.93411270300348,968.0979444871789,994.0979444871789,2088750,815.3954713918841,26.0,31.665863005169438,11.072424877779122,1,1,0,0,0,0,0,-2.8275706900485966,21.21241004891944,20.809735819003684,29.715508492035323,-26.496821213159166
1967,2,19,6,24520.25,15,15,513,370,539,48.81188621000237,176.6522512168694,967.5588776230309,993.5588776230309,2021875,802.2361255440021,26.0,32.46400965747941,3.1385113939478475,1,1,0,0,0,0,0,-0.5390668641480443,66.34222183203642,42.15123561348206,78.6003629848769,-4.9628026657689235
1967,2,19,9,24520.375,17,17,513,365,534,50.06277992513839,178.19471347848685,965.748372712252,995.748372712252,2743125,934.4323445482347,30.0,34.21964891544106,5.556753580527511,1,1,0,0,0,0,0,-1.8105049107788362,36.700358609087154,46.36434496489624,59.13179183873508,-16.359405082397988
1967,2,19,12,24520.5,19,19,513,363,530,51.02984711371764,178.82400546998207,962.9669367741596,996.9669367741596,3061875,987.2310179279184,34.0,36.51148183388381,7.505465538203933,1,1,0,0,0,0,0,-2.781435938092327,14.6692151610918,35.844321698143105,38.72984987632121,-24.78585931007127
1967,2,19,15,24520.625,20,20,513,362,530,51.03404043940264,179.15994613030335,961.6725451218445,997.6725451218445,3291875,1023.6387822768664,36.0,37.0624479326921,9.420232349425786,1,1,0,0,0,0,0,-1.294391652315244,7.830308862538422,0.15542551397977877,7.831851248149675,-11.53386628965538
1967,2,19,18,24520.75,21,21,513,359,525,52.227717061247965,-179.82690149487985,961.6300297785933,999.6300297785933,3920625,1117.1274311909651,38.0,36.989046433323274,10.121256947157672,1,1,0,0,0,0,0,-0.042515343251143346,-23.001628502490348,44.243594801138954,49.86552511198439,-0.37264142037904485
1967,2,19,21,24520.875,18,18,513,356,527,51.74394930562412,-178.80294895611124,963.6796471152473,999.6796471152473,3532500,1060.3912829442916,36.0,35.82964835346765,7.05471203654044,1,1,0,0,0,0,0,2.049617336654046,23.49928843860755,-17.930840033198788,29.558950952580147,18.08358799187498
1967,2,20,0,24521.0,16,16,513,351,518,53.831947816871086,-176.93029617727368,961.6862208676405,999.6862208676405,3333125,1030.0323487086932,38.0,38.61971326343993,4.4454009776787275,1,1,0,0,0,0,0,-1.9934262476068398,40.961412603115484,77.39161376401808,87.56311554211408,-17.107694425488745
1967,2,20,3,24521.125,17,17,513,348,514,54.7286796729237,-175.7431155917849,961.5980121374672,999.5980121374672,3316875,1027.5184201443108,38.0,38.245264363566015,4.70368985197987,1,1,0,0,0,0,0,-0.08820873017335544,25.409082407719122,33.237344317869436,41.837095096419745,-0.7485399258624377
1967,2,20,6,24521.25,16,16,513,346,509,55.86242053548775,-174.84012825304055,962.8584637252872,998.8584637252872,2861250,954.3396470038175,36.0,37.297263132053445,4.746421356706414,1,1,0,0,0,0,0,1.2604515878199891,18.78218101683561,42.022077348916284,46.02852711599061,10.550615570802044
1967,2,20,9,24521.375,19,19,513,346,500,57.96106855474074,-174.51156069271494,965.052759209445,997.052759209445,2200625,836.9472464159281,32.0,36.52868268412988,8.242534234094784,1,1,0,0,0,0,0,2.1942954841577738,6.460551243007507,77.78633751786167,78.05416726098754,17.93410796513839
