year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,23,6,,,18.867527254123416,3,0,0,0,0,1250,1,28.0,3,42.486836806400724,46.57474506575318,1007.922012951078,1035.9220129510782,7.739730321068527,3,666.0,19.947114020071634,24524.25,1,,,,509,218
1967,2,23,9,-2.3590271661960287,-24.197980675249042,32.039026483834824,0,0,0,0,0,1250,1,30.0,3,42.486836806400724,46.57474506575318,1005.562985784882,1035.5629857848821,9.478159172952704,3,666.0,19.947114020071634,24524.375,1,0.0,0.0,0.0,509,218
1967,2,23,12,-0.5085418873777963,-5.627219372214778,20.081203547238474,0,0,0,0,0,281875,1,4.0,3,38.764008241978004,47.75248540026869,1005.0544438975043,1009.0544438975043,7.910560383337859,3,666.0,299.5389777108415,24524.5,1,34.037316147415105,142.12257664250453,-137.9865497104174,523,211
1967,2,23,15,-0.9078621981001924,-10.04585831620121,22.101816616527504,0,0,0,0,0,1141875,3,8.0,1,38.764008241978004,47.75248540026869,1004.146581699404,1012.146581699404,9.567222158690024,1,666.0,602.8848159359432,24524.625,1,0.0,0.0,0.0,523,211
1967,2,23,18,-0.6912804297771072,-8.005242499603959,11.63564228610645,0,0,0,2,0,1680000,1,8.0,1,36.74640726222237,52.45429881274847,1006.0636187280077,1014.0636187280077,9.051263163699645,1,680.0,731.2732791431453,24524.75,1,0.0,0.0,0.0,541,220
1967,2,23,21,-2.461716089001275,-28.318732716944854,6.917794444105893,0,0,0,0,0,1758125,1,10.0,1,37.03200477141339,51.59553634737072,1003.6019026390064,1013.6019026390064,10.903027758676824,1,680.0,748.0832631778878,24524.875,1,-25.409785659394444,27.526596307695822,10.585664694788221,538,218
1967,2,24,0,-3.244990266314271,-37.32924866170218,7.524545322612758,0,0,0,0,0,2129375,1,14.0,0,37.03200477141339,51.59553634737072,1000.3569123726921,1014.3569123726921,14.350162700802532,0,680.0,823.286775001645,24525.0,1,0.0,0.0,0.0,538,218
1967,2,24,3,-0.2910301770622027,-3.3702200174201487,12.84544482551013,0,0,0,0,0,1980625,2,14.0,3,36.74640726222237,52.45429881274847,1000.0658821956299,1014.0658821956299,14.599572992137691,3,680.0,794.0104018983444,24525.125,1,25.505025391082206,27.61453633922239,-10.585664694788221,541,220
1967,2,24,6,1.1034899088098609,12.718220584496564,18.87274604217899,0,0,0,0,0,1453125,2,12.0,4,36.950298193247015,53.55711253306645,1001.1693721044398,1013.1693721044398,14.570944986959907,4,680.0,680.1059133405773,24525.25,1,32.6659810102599,33.528760403751285,7.557212372925603,543,224
1967,2,24,9,-1.8432349346049888,-20.6313905669088,4.507527023754592,0,0,0,0,0,1903750,2,14.0,4,38.241291187248294,54.4921948745123,999.3261371698349,1013.3261371698349,16.13943452343749,4,680.0,778.4487432210238,24525.375,1,27.22129103798381,55.051620135728776,47.850623755536986,541,230
1967,2,24,12,-0.22284852084179874,-2.4408373912631403,6.733616264484299,0,0,0,0,0,1763125,2,12.0,6,39.23814934791232,55.98336095313405,999.103288648993,1011.103288648993,16.346545562327822,6,680.0,749.1462594699354,24525.5,1,42.807456499121024,56.54795937672085,36.94852335002215,541,237
1967,2,24,15,0.6645301160535019,7.163036929505526,6.341799111857253,0,0,0,0,0,1533750,3,10.0,4,39.996745508826805,56.71471287809376,999.7678187650465,1009.7678187650465,17.182182452759946,4,680.0,698.7186758162321,24525.625,1,20.76651277188773,34.95473244051728,28.117348155243498,540,241
1967,2,24,18,0.9752576075098477,,,0,0,0,0,2,0,0,,7,40.74395404973818,57.46688866317749,,,16.727401746612518,5,694.0,0.0,24525.75,0,21.122295472967476,34.83072122968108,27.695266298275847,539,245
