year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,5,12,-2.2499363599932987,-17.218165900492956,7.812772450598931,2,0,0,0,2,631875,2,6.0,6,64.86693648006393,-60.09552084421109,991.705307065991,997.705307065991,16.534952700570866,6,155.0,448.4774903296516,24506.5,1,17.051273651698523,69.96507436045718,67.85547654478005,263,304
1967,2,5,15,-1.514499954145431,-11.467614387283449,8.84319621294293,0,0,0,0,2,126250,1,4.0,6,66.20444300309263,-60.1540680503126,990.1908071118455,994.1908071118455,18.12613877907431,6,155.0,200.46601490203662,24506.625,1,-0.8755597772011607,49.582377793146776,49.57464657159829,268,307
1967,2,5,18,-1.0737648098393402,-8.049964327192136,14.939523215248846,0,0,0,0,0,211875,1,6.0,5,67.53841090415246,-60.21946483117381,989.1170423020062,995.1170423020062,18.711620285169477,5,155.0,259.6957972998228,24506.75,1,-0.9260963334464859,49.45215995197943,49.44348763484768,273,310
1967,2,5,21,-1.7934971448639407,-13.347494859058001,16.203200351669874,0,0,0,0,0,405625,1,10.0,7,68.58177225284852,-61.41358388256599,987.3235451571422,997.3235451571422,19.91531763035667,7,155.0,359.32498880999094,24506.875,1,-16.162299596952593,41.91367449739202,38.6721628773421,276,314
1967,2,6,0,1.2899170238972875,9.561146310626853,8.776572190011793,0,0,0,0,0,716250,1,12.0,5,69.17979646885263,-60.52411099675425,988.6134621810395,1000.6134621810395,19.3030083000265,5,155.0,477.48241431401436,24507.0,1,11.718033607780363,25.072553024804083,22.165752943415715,279,314
1967,2,6,3,-0.9146706206630916,-6.730647749948307,9.871476315537512,0,0,0,0,0,521250,1,12.0,6,70.30801547268727,-60.94539590092286,987.6987915603764,999.6987915603764,19.28396307151074,6,155.0,407.33159486258967,24507.125,1,-5.26164652381331,42.14713140531891,41.81740979013003,283,317
1967,2,6,6,-1.22957408996881,-8.980822736929264,15.146388388355117,0,0,0,0,0,609375,1,14.0,8,71.5405072827344,-62.030156772887054,986.4692174704076,1000.4692174704076,20.017868137711808,8,155.0,440.4203524966205,24507.25,1,-12.730621725188895,47.422983100188986,45.68227880273661,287,321
1967,2,6,9,0.26457583545110536,1.9171469812522608,13.506744881390405,0,0,0,0,0,527500,1,14.0,8,72.96511484068829,-62.927919762007235,986.7337933058587,1000.7337933058587,20.55738053875728,8,155.0,409.7663541116445,24507.375,1,-9.748115096960326,53.695318561593396,52.803044301322345,292,325
1967,2,6,12,-0.6583004710247041,-4.745251543596646,14.985940340460001,0,0,0,0,0,448750,1,14.0,8,73.97421475976144,-64.69202123873653,986.075492834834,1000.075492834834,20.358327711216948,8,155.0,377.94386014985884,24507.5,1,-18.050554258137126,41.53013181227393,37.402263826122805,295,329
1967,2,6,15,1.105832696868747,7.933012201123216,15.027432179971001,0,0,0,0,0,434375,1,14.0,8,74.96466490720344,-66.6890649646158,987.1813255317028,1001.1813255317028,20.748882168182938,8,155.0,371.8411714846597,24507.625,1,-19.201066950330397,41.42920785768346,36.711010496635346,298,333
1967,2,6,18,1.2901597957505146,9.222954408298218,14.48069050849481,0,0,0,0,0,348125,1,12.0,8,75.7327672429737,-72.13513962207688,988.4714853274533,1000.4714853274533,21.24278039032478,8,155.0,332.88380724771235,24507.75,1,-49.72941829407331,57.30216869413421,28.469694293829384,299,340
1967,2,6,21,4.824084222140809,34.456567755197874,23.579047557767552,0,0,0,0,0,350625,1,10.0,7,75.9257906529646,-74.74488129694222,993.2955695495941,1003.2955695495941,19.06121903957464,7,155.0,334.076942998453,24507.875,1,-23.520737889292516,24.584764881528514,7.154407971540141,299,343
1967,2,7,0,5.032973744942865,35.93104655449304,22.68895051898973,0,0,0,0,0,544375,1,8.0,6,76.0377794230358,-76.52217724675869,998.328543294537,1006.328543294537,13.842028759353042,6,155.0,416.26907678964227,24508.0,1,-15.893959130839246,16.42703820219403,4.150861024360345,299,345
1967,2,7,3,0.0,,,0,3,0,0,0,0,0,,6,76.0377794230358,-76.52217724675869,,,13.842028759353042,6,155.0,0.0,24508.125,0,0.0,0.0,0.0,299,345
