year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,10,0,,,5.267091602604633,3,0,0,0,0,625,1,0.0,2,47.95105915581738,-29.570494951551083,1007.4760615594126,1007.4760615594126,8.11977696264981,2,281.0,14.104739588693906,24511.0,1,,,,269,200
1967,2,10,3,-2.470817603962787,-22.737309293964753,5.829818156856636,0,0,0,0,0,129375,1,2.0,1,48.839940185231356,-28.775870073329415,1005.0052439554498,1007.0052439554498,8.933879939229877,1,281.0,202.93186424272537,24511.125,1,19.384676387328525,38.22601071949379,32.94635362047524,273,202
1967,2,10,6,-4.067094843306113,-36.76132806688966,6.610714401440927,0,0,0,0,0,85000,1,2.0,1,50.040870598009654,-27.812009517226365,1000.9381491121437,1002.9381491121437,10.684737000375963,1,281.0,164.48811606198853,24511.25,1,22.944201529169383,50.0778909021839,44.51245638470084,278,205
1967,2,10,9,-3.592293394817243,-31.923987411122226,7.42223892719332,0,0,0,0,0,233750,1,4.0,1,51.224534112270476,-26.791515529419176,997.3458557173265,1001.3458557173265,12.559154836001662,1,281.0,272.7726817250237,24511.375,1,23.688213891927386,49.85904285901834,43.872459213357594,283,208
1967,2,10,12,-5.124681802161649,-44.443755183327085,9.35227751979881,0,0,0,0,0,141250,1,4.0,1,53.02244678921814,-25.37979035845559,992.2211739151649,996.2211739151649,15.921501830061718,1,281.0,212.04073057660514,24511.5,1,31.473425230761354,73.69810969309191,66.63958940883927,290,213
1967,2,10,15,-4.123541494077654,-34.95892720880945,8.071568098894641,0,0,0,0,0,268750,1,6.0,1,54.806325263283064,-24.658659587307593,988.0976324210872,994.0976324210872,17.721697071407917,1,281.0,292.482105284911,24511.625,1,15.404804025269526,67.89023960196411,66.11941202215229,295,219
1967,2,10,18,-3.1104670804824854,-25.91335182404662,6.334060266787709,0,0,0,0,0,1629375,1,10.0,2,56.2650604156843,-24.060497396797924,984.9871653406047,994.9871653406047,19.79933339290488,2,281.0,720.170931654919,24511.75,1,12.312589076790154,55.45220111927279,54.06798275503152,299,224
1967,2,10,21,-3.541765632691531,-28.76616966675743,8.652665797716182,0,0,0,0,0,1746875,3,14.0,2,58.54150111098589,-23.144333162903497,981.4453997079131,995.4453997079131,22.301533955835886,2,281.0,745.6859811122303,24511.875,1,17.72168580128014,86.21719336154284,84.37621870824961,305,232
1967,2,11,0,-6.225517174733832,-49.352456194340675,14.263980831601511,0,0,0,0,2,113125,1,6.0,3,60.9211160911018,-22.671343621980853,975.2198825331793,981.2198825331793,28.004737941916865,3,281.0,189.75986370816491,24512.0,1,8.520449130001245,88.6109671942698,88.20037105209377,310,241
1967,2,11,3,-5.884668305747619,-45.72858358133808,17.60428515193744,0,0,0,0,0,582500,1,14.0,3,63.07104720465579,-21.935382226239035,969.3352142274317,983.3352142274317,33.4194051941429,3,281.0,430.5990114968427,24512.125,1,12.353914736703665,80.6390733625344,79.68714415416368,315,249
