year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,8,0,0.37391392175821236,3.2068182978323847,3.6654314466292277,2,0,0,0,2,253125,1,4.0,12,53.8840797283321,179.45778483505367,979.059368545493,983.059368545493,15.397870504583198,12,148,283.852408727268,24509.0,1,-0.0742633427577044,8.759254515107266,8.758939697038077,361,518
1967,2,8,3,0.9673365330367233,8.27141733148359,3.433982683594222,0,0,0,0,0,297500,1,4.0,10,54.120224823615274,179.4543424065843,980.0267050785297,984.0267050785297,14.551583904862136,10,148,307.7290872499344,24509.125,1,-0.07478082885418573,8.753031630352755,8.752712182494731,361,517
1967,2,8,6,1.294451187106606,11.068899835501218,3.436312134569671,0,0,0,0,0,311875,1,4.0,9,54.117227324124585,179.09061955080085,981.3211562656364,985.3211562656364,13.889061113777808,9,148,315.07601583359167,24509.25,1,-7.901815267233851,7.902596296560191,-0.11110224532775764,362,517
1967,2,8,9,1.425057746835082,12.07808305616042,3.973870663433772,0,0,0,0,0,136250,1,2.0,9,54.82919035115345,-179.81457741265606,982.7462140124715,984.7462140124715,13.607409227387807,9,148,208.25398433773478,24509.375,1,-23.373825230650297,35.2520827303131,26.388892188037275,359,514
1967,2,8,12,0.5843152419298713,5.042688702859588,3.718037730663636,0,0,0,0,0,283125,1,4.0,15,53.3980206912277,178.39399701071775,983.3305292544013,987.3305292544013,11.712265613861518,15,148,300.2024092604617,24509.5,1,39.58962417308332,66.19097324170106,-53.04626845045373,364,520
1967,2,8,15,0.3658642633863201,3.157197533179712,4.969121244435082,0,0,0,0,0,260625,1,4.0,12,53.40391504234707,178.75075732130276,983.6963935177877,987.6963935177877,11.603995194551533,12,148,288.0269329188686,24509.625,1,7.883334039958665,7.8863607871791475,0.21847398011177716,363,520
1967,2,8,18,0.5638571780905477,4.836022547108366,5.672087394407281,0,0,0,0,0,574375,1,6.0,11,53.88109902759903,179.09635601248706,984.2602506958782,990.2602506958782,11.766079509850623,11,148,427.58536092435946,24509.75,1,7.550780238297027,19.231162921054164,17.686812745349897,362,518
1967,2,8,21,1.2857723220447952,10.994270458820225,6.899799915324766,0,0,0,0,0,663750,1,6.0,10,54.120224823615274,179.4543424065843,985.546023017923,991.546023017923,11.775078872686535,10,148,459.6500701125706,24509.875,1,7.776629470415465,11.791188849715503,8.863191782282549,361,517
1967,2,9,0,0.0523743784360704,0.44651185572948426,6.566904594267253,0,0,0,0,0,760625,2,6.0,18,54.35620326621874,179.45085598943433,985.598397396359,991.598397396359,11.907101251707521,18,148,492.0512749486031,24510.0,1,-0.07530453397607755,8.746859371516301,8.746535204996615,361,516
1967,2,9,3,0.6202894944352738,5.27259222774196,5.663875820662506,0,0,0,0,0,1022500,2,6.0,13,54.5935323953069,179.81576983262497,986.2186868907943,992.2186868907943,11.467985037801927,13,148,570.5014098343019,24510.125,1,7.8363162994436015,11.780831717959394,8.796598366525131,360,515
