year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,13,3,-0.929649239823193,-8.288027718825637,7.409538552178346,2,0,0,0,2,74375,1,2.0,12,50.997710743398024,-102.69266554511789,996.5466404539713,998.5466404539713,16.45290494339147,12,376.0,153.8645436249672,24514.125,1,68.79997779766398,70.85960825592919,-16.960163242866777,193,397
1967,2,13,6,1.5590606852134805,14.104618873940453,3.900126049694518,0,0,2,0,0,1156250,2,8.0,15,49.97930355039362,-101.37416538378451,998.1057011391848,1006.1057011391848,15.372092728038167,15,376.0,606.6677887443901,24514.25,1,31.42625797803198,49.11683667537918,-37.74723770680518,188,394
1967,2,13,9,-0.3689969375114015,-3.3635441471371434,5.858356850299169,0,0,0,0,0,1497500,1,10.0,12,49.46923626187035,-97.62671788260222,997.7367042016734,1007.7367042016734,15.723875485925149,12,376.0,690.4122352335788,24514.375,1,90.25511830080461,92.21393216222366,-18.90563157704472,184,383
1967,2,13,12,0.48199209757192873,4.368836694761275,5.263730936986321,0,0,0,0,0,1393125,1,8.0,13,49.849583751197315,-96.05173210879401,998.2186962992454,1006.2186962992454,13.966691260339223,13,376.0,665.9170069834479,24514.5,1,37.64046734873728,40.19385865005755,14.097570391718172,185,378
1967,2,13,15,-1.2026068233269325,-10.92448690217385,4.580071307795006,0,0,0,0,0,1685000,1,10.0,10,49.701170116160746,-94.72311178979027,997.0160894759184,1007.0160894759184,15.015274345012152,10,376.0,732.3606749544157,24514.625,1,31.850161427365073,32.3217142048125,-5.500947753647934,184,374
1967,2,13,18,1.838112320832297,16.79067756774364,3.7488866886201873,0,0,0,0,0,255625,1,4.0,9,49.327357412555884,-92.41950921665634,998.8542017967507,1002.8542017967507,13.727863567969518,9,376.0,285.2507049171509,24514.75,1,55.64503003589078,57.34405228896439,-13.855358718715877,182,367
1967,2,13,21,0.0020575043262215332,0.01906094550148189,7.827186123942011,0,0,0,0,0,333125,1,4.0,7,48.40484225557078,-89.84216078629811,998.856259301077,1002.856259301077,13.215335843990834,7,376.0,325.6331998352982,24514.875,1,63.415415625134024,72.04634832286555,-34.19300173648373,178,359
1967,2,14,0,0.7397220983030275,6.730067351100099,4.535899072735847,0,0,0,0,0,205000,1,2.0,8,49.596597105469044,-88.86397196031191,999.59598139938,1001.59598139938,12.706865877393922,8,376.0,255.44769849751455,24515.0,1,23.50006260982321,50.034495268586134,44.17236437091133,183,356
1967,2,14,3,-0.6417652512874338,-5.754997464799531,4.539927529599736,0,0,0,0,0,313750,1,4.0,6,50.58745875255632,-84.17365797044422,998.9542161480925,1002.9542161480925,15.362714907146723,6,376.0,316.0217188583157,24515.125,1,110.35659964602999,116.30734052019496,36.72626272092542,188,342
1967,2,14,6,0.6064130739209941,5.417107959153186,2.243557846477197,0,0,0,0,0,322500,1,4.0,6,50.85684989997061,-81.7752721670316,999.5606292220135,1003.5606292220135,14.700979425182409,6,376.0,320.39809346229345,24515.25,1,56.11410148403883,56.995544886499545,9.984976291808396,190,335
1967,2,14,9,-0.711004233204003,-6.3053989587164505,3.707250560929897,0,0,0,0,0,856875,1,8.0,8,51.37354970233898,-79.95276307588158,998.8496249888095,1006.8496249888095,15.736736052762293,8,376.0,522.2564348322916,24515.375,1,42.167131610173826,46.312478022451785,19.151465540536552,193,330
1967,2,14,12,-0.28726048913027624,-2.5275608797550095,4.44563733973926,0,0,0,0,0,669375,1,6.0,9,51.943109181977604,-78.7574742943081,998.5623644996792,1004.5623644996792,15.034709418982118,9,376.0,461.59363087490163,24515.5,1,27.31020975055747,34.518249618654245,21.110708186043396,196,327
1967,2,14,15,0.717343782443204,6.288888753008133,3.1180163072668803,0,0,0,0,0,461250,1,4.0,10,52.2105037010316,-77.26475572111063,999.2797082821224,1003.2797082821224,12.806330595880258,10,376.0,383.1715477462718,24515.625,1,33.90204862978108,35.32104547734546,9.910971310455139,198,323
1967,2,14,18,1.308002261115762,11.18519887658654,3.7424945972888235,0,0,0,0,0,564375,1,4.0,9,54.11423003938814,-75.47858446850947,1000.5877105432382,1004.5877105432382,9.941809117847944,9,376.0,423.846837920229,24515.75,1,38.806074506640044,80.52854528122974,70.56157018162344,207,320
1967,2,14,21,-0.3940237825512304,-3.2779675453944397,3.2979843866179,0,0,0,0,0,513750,1,4.0,7,56.3869905867894,-74.50699983069308,1000.193686760687,1004.193686760687,8.902571691715185,7,376.0,404.39053404712934,24515.875,1,19.935248522141656,86.56650862770194,84.23981411630989,217,320
1967,2,15,0,-0.33311095486656994,-2.735388500525401,3.196004754397872,0,0,0,0,0,460625,1,4.0,7,57.533429767342064,-75.62358202485389,999.8605758058204,1003.8605758058204,9.698789217616294,7,376.0,382.9118584262031,24516.0,1,-22.21611137097079,47.94985478287574,42.4927401946673,221,324
1967,2,15,3,-0.573698727756273,-4.697022606810316,3.6859661760200835,0,0,0,0,0,465000,1,4.0,8,57.802585633685304,-74.24882633654697,999.2868770780641,1003.2868770780641,9.33775818748152,8,376.0,384.72600259855415,24516.125,1,27.150450796812233,28.925294369456147,9.976255604662974,223,321
1967,2,15,6,0.0,,,0,3,0,0,0,0,0,,8,57.802585633685304,-74.24882633654697,,,9.33775818748152,8,376.0,0.0,24516.25,0,0.0,0.0,0.0,223,321
