year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,22,0,,,3.4538955675070615,3,0,0,0,0,1436875,1,10.0,6,46.497458383958396,-62.826161798402616,1006.5863901085802,1016.5863901085802,15.335563779495882,6,622.0,676.2924794128161,24492.0,1,,,,191,273
1967,1,22,3,-2.6539479809076876,-24.926768290650585,5.511653726683508,0,0,0,0,0,1233750,1,12.0,4,47.53113908510561,-60.73497163367098,1003.9324421276725,1015.9324421276725,15.982582673968706,4,622.0,626.6696275385075,24492.125,1,52.332291550148675,64.8581646396133,38.31334991265348,198,269
1967,1,22,6,-1.9337267083817278,-18.09704079882033,5.066346648099352,0,0,0,0,0,858750,1,12.0,6,47.75703527845111,-58.769505266889134,1001.9987154192909,1013.9987154192909,17.69917526127362,6,622.0,522.8275191306692,24492.25,1,48.97395909394968,49.684535489440705,8.372836882779694,202,264
1967,1,22,9,-1.9729126577734133,-18.453434251799017,11.20446829414439,0,0,0,0,0,491875,1,10.0,3,47.792378121923726,-55.403292728438274,1000.0258027615174,1010.0258027615174,18.015639388211987,3,622.0,395.6875980703111,24492.375,1,83.81530733288702,83.8255438107915,1.3099816291155608,208,255
1967,1,22,12,-1.070533099197637,-9.910212442070643,11.29038410831905,0,0,0,0,0,411875,1,10.0,4,48.452562137257736,-52.84567997141945,998.9552696623198,1008.9552696623198,17.278442598978952,4,622.0,362.08270377352846,24492.5,1,62.87079689652339,67.46483183945111,24.469704385658623,215,250
1967,1,22,15,-3.115627657784935,-28.70267340307895,12.933686288050668,0,0,0,0,0,313750,1,10.0,3,48.7678327071537,-51.31533457631407,995.8396420045349,1005.8396420045349,19.261644540116745,3,622.0,316.0217188583157,24492.625,1,37.38565137674295,39.16934700494791,11.685495964256702,219,247
1967,1,22,18,-3.4489702642888007,-31.463423321480057,13.93344667068799,0,0,0,0,0,296250,1,10.0,3,49.41649107961519,-49.34612435460243,992.390671740246,1002.390671740246,20.903796264424567,3,622.0,307.0819170546322,24492.75,1,47.48188213814612,53.22190583296786,24.042506714411033,225,244
1967,1,22,21,-2.39199156128685,-21.570877230289902,11.101695563514294,0,0,0,0,0,265625,1,10.0,3,50.19856467843389,-46.62992788538417,989.9986801789591,999.9986801789591,22.27398688467689,3,622.0,290.7766557300799,24492.875,1,64.44190317543068,70.66142010704509,28.987538817097487,233,240
1967,1,23,0,-5.792638995843154,-52.23151030403495,15.973644551069155,0,0,0,0,0,1891250,1,16.0,2,50.2068063274689,-46.164388040123875,984.206041183116,1000.206041183116,27.487695868931965,2,622.0,775.8888916881682,24493.0,1,11.04364275920049,11.047866821114733,0.3054765199591086,234,239
1967,1,23,3,-3.5637482245874708,-31.821231158093347,13.860850013735035,0,0,0,0,0,615625,1,18.0,2,50.88749654933407,-44.289758122939375,980.6422929585285,998.6422929585285,28.985033937700134,2,622.0,442.6731567216338,24493.125,1,43.83190687683257,50.57447156953268,25.229766429322073,240,237
1967,1,23,6,-2.5687406688116607,-22.72903652931519,21.436636077706208,0,0,0,0,0,388750,1,16.0,2,51.5357623059808,-42.83438474709715,978.0735522897169,994.0735522897169,29.41614998133622,2,622.0,351.7711873561401,24493.25,1,33.553632838100384,41.26970886967568,24.027954418837638,245,236
1967,1,23,9,-1.3841380554907665,-12.242977340690182,10.033966697113065,0,0,0,0,0,326875,1,14.0,2,51.56120387813009,-39.69660245317813,976.6894142342261,990.6894142342261,29.68903809124038,2,622.0,322.56401542380166,24493.375,1,72.2967755465371,72.30292516159513,0.9429912496205217,252,230
1967,1,23,12,-2.8323717348311037,-24.749012667845115,8.677773615822153,0,0,0,0,0,464375,1,14.0,2,52.456421580200406,-38.08877288097532,973.857042499395,987.857042499395,30.668148634890663,2,622.0,384.46736323984356,24493.5,1,36.31382866727141,49.190320812665604,33.18122223754001,258,230
1967,1,23,15,-2.489714804731193,-21.456117251069305,8.835598460589754,0,0,0,0,0,532500,1,14.0,2,53.50719748674857,-36.619386777072336,971.3673276946638,985.3673276946638,30.70184279245185,2,622.0,411.7037944844188,24493.625,1,32.38961707242253,50.65525442568864,38.946983282830566,264,231
1967,1,23,18,-1.891563230589818,-16.05332643743676,9.634587355287513,0,0,0,0,0,820625,1,18.0,2,54.72107529685362,-35.27978405193915,969.475764464074,987.475764464074,31.872194195399885,2,622.0,511.0900608988334,24493.75,1,28.67664153491448,53.3541137095026,44.99235135003005,270,233
1967,1,23,21,-0.5681986737185798,-4.7727239492833675,9.25826743056212,0,0,0,0,0,1364375,1,22.0,2,55.569348604677565,-35.31764899835185,968.9075657903554,990.9075657903554,32.19204613451317,2,622.0,659.0099020212134,24493.875,1,-0.7935298405177595,31.4512415746683,31.44122941267328,272,236
