year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,10,18,,,6.017775200021279,3,0,0,0,0,625,1,0.0,3,57.012227653133465,48.35007639750148,1012.3304395968819,1012.3304395968819,8.869354842801437,3,308.0,14.104739588693906,24511.75,1,,,,468,263
1967,2,10,21,1.8729207863568444,15.389818572513297,5.804604208460514,0,0,0,0,0,625,1,0.0,5,57.4746104976511,49.246842607023474,1014.2033603832388,1014.2033603832388,8.462413741482349,5,308.0,14.104739588693906,24511.875,1,17.8713871464848,24.76095071481101,17.13820882594671,468,266
1967,2,11,0,0.24912282776043868,2.0401882228393244,4.600998221250848,0,0,0,0,0,152500,1,2.0,7,57.77788507513994,49.858462919034295,1014.4524832109992,1016.4524832109992,9.26487832505089,7,308.0,220.32307560268868,24512.0,1,12.087503226709352,16.506507071011328,11.240864799010703,468,268
1967,2,11,3,0.48124318947462597,3.902064235474338,4.374897670687861,0,0,0,0,0,158125,1,2.0,5,58.69992589643801,51.178064902128334,1014.9337264004738,1016.9337264004738,9.69797376182196,5,308.0,224.3496172334865,24512.125,1,25.40985121105117,42.586616496681195,34.17542049584234,467,273
1967,2,11,6,0.9774603462613595,7.877815396641939,4.717328022451839,0,0,0,0,0,175625,1,2.0,4,59.27559819285671,52.495857639729856,1015.9111867467352,1017.9111867467352,9.670172609006332,4,308.0,236.438520044912,24512.25,1,24.954413741586833,32.83294481935234,21.33727959052742,467,277
1967,2,11,9,1.0626046543610572,8.58054319241216,4.033540596087842,0,0,0,0,0,201250,1,2.0,7,59.09061353162929,52.75177915429671,1016.9737914010963,1018.9737914010963,8.711475701176173,7,308.0,253.1005029518667,24512.375,1,4.872641311581916,8.411513931983793,-6.856451945184382,468,277
1967,2,11,12,0.6627088729426032,5.386090352209229,3.063363627642102,0,0,0,0,1,305000,2,2.0,5,58.47933708732229,52.01650174472291,1017.6365002740389,1019.6365002740389,7.851577098161396,5,308.0,311.58388162107514,24512.5,1,-14.247982005568456,26.76457012893501,-22.65694646142056,469,274
1967,2,11,15,0.4479596538793703,3.507921276028006,3.7331802214809433,0,0,0,2,0,370000,1,2.0,6,62.21804454974343,65.20856833706257,1018.6080547563416,1020.6080547563416,9.283271835331371,6,336.0,343.1831258788849,24512.625,1,126.62906453719326,131.4550411109094,35.2917532563378,471,308
1967,2,11,18,1.176916486238624,9.167297842643682,1.9928554407496266,0,0,0,0,0,625,1,0.0,8,62.80508417899873,66.73885953356678,1019.7849712425802,1019.7849712425802,8.302056291515289,8,336.0,14.104739588693906,24512.75,1,25.92160229555447,33.84326451634935,21.758609504164,470,312
1967,2,11,21,0.3352097803700599,2.6059218204221355,2.9191939325034766,0,0,0,0,0,625,1,0.0,8,63.02461958643803,69.13485842903081,1020.1201810229503,1020.1201810229503,8.714219095839356,8,336.0,14.104739588693906,24512.875,1,40.28148919366245,41.095137829422846,8.137074508698806,471,317
1967,2,12,0,0.013559334255260182,0.10412669761445184,1.8522497200842918,0,0,0,0,0,291875,1,2.0,9,64.44713437346107,75.41108126712537,1020.1337403572055,1022.1337403572055,9.607902066156807,9,336.0,304.80600064613867,24513.0,1,100.30180655523043,113.3156132064873,52.72547579794205,469,331
1967,2,12,3,-0.40549514979255036,-3.1058758680265806,2.6008725759726077,0,0,0,0,0,195625,1,2.0,9,64.7598358675049,78.3885135761115,1019.728245207413,1021.728245207413,10.013808424022283,9,336.0,249.5383166664071,24513.125,1,47.053999470345985,48.460430246910306,11.59027323061624,469,337
1967,2,12,6,-0.07436003514769254,-0.567236536344274,2.339347679151615,0,0,0,0,0,165000,1,2.0,10,65.26193267555867,81.86989764584403,1019.6538851722653,1021.6538851722653,10.008035576966398,10,336.0,229.17489221187702,24513.25,1,53.99151171875657,57.10887060530413,18.61020591333536,468,344
1967,2,12,9,-0.15531010781982332,-1.1791829100957623,2.554573850089728,0,0,0,0,0,138125,1,2.0,11,65.85500325556363,84.36931724236474,1019.4985750644455,1021.4985750644455,8.907060778811266,11,336.0,209.6820283885486,24513.375,1,37.8920114392563,43.80661248821661,21.982146546232574,466,349
1967,2,12,12,0.6164955270499922,4.686440618303478,2.7476897456323788,0,0,0,0,0,111250,1,2.0,10,65.69907803372165,86.53981677101355,1020.1150705914955,1022.1150705914955,8.739574140827889,10,336.0,188.18069730433754,24513.5,1,33.105664764253376,33.606340085028705,-5.779364534919004,467,353
1967,2,12,15,0.0,,,0,3,0,0,0,0,0,,10,65.69907803372165,86.53981677101355,,,8.739574140827889,10,336.0,0.0,24513.625,0,0.0,0.0,0.0,467,353
