year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,1,6,,,5.569742910525893,3,0,0,0,0,317500,1,4.0,9,37.53741959842549,-102.40494001464056,1004.8099365519636,1008.8099365519636,12.71215933603527,9,21.0,317.9046851862261,24502.25,1,,,,139,408
1967,2,1,9,1.1552918453977328,13.484460867853818,2.4758003461021145,0,0,0,0,0,1120625,1,6.0,10,36.41141897064158,-101.65155573107822,1005.9652283973613,1011.9652283973613,11.451698930921275,10,21.0,597.2487054860064,24502.375,1,22.472631256396518,47.40089539248,-41.735185736053246,134,406
1967,2,1,12,0.27739124323736175,3.3243424041912717,8.547764653222693,0,0,0,0,0,1124375,1,6.0,10,35.3174517802663,-100.6871767868139,1006.2426196405987,1012.2426196405987,11.497991092887323,10,21.0,598.247171558629,24502.5,1,29.166170767769334,49.94792336648067,-40.54786716177737,129,403
1967,2,1,15,2.3839539074928324,29.367200473351808,8.83799135517569,0,0,0,0,0,1310625,1,6.0,11,34.22288911699192,-100.98065001017355,1008.6265735480915,1014.6265735480915,10.07303576002209,11,21.0,645.8985172452641,24502.625,1,-8.994186978475287,41.55496717775906,-40.56993835022255,125,405
1967,2,1,18,0.32890040285667055,4.071358515964722,4.6128747082267365,0,0,0,0,0,832500,1,4.0,11,34.0341952240129,-99.24611274556325,1008.9554739509482,1012.9554739509482,9.946834239541712,11,21.0,514.7746888183274,24502.75,1,53.277204471835816,53.734305955644125,-6.993934529359645,123,398
1967,2,1,21,-2.2885374341023272,-28.9286280721751,4.8282481467739125,0,0,0,0,0,133750,1,2.0,12,33.23598431429769,-99.36530946715304,1006.6669365168459,1008.6669365168459,9.986108766451405,12,21.0,206.33455182562614,24502.875,1,-3.69532419843506,29.81555236977362,-29.585667850889788,120,399
1967,2,2,0,1.6542691100332012,20.943432615676038,8.20539654401764,0,0,0,0,0,106875,1,2.0,15,33.17796395161968,-98.16345262950077,1008.3212056268791,1010.3212056268791,9.331132724057497,15,21.0,184.44340347622256,24503.0,1,37.28434155162538,37.346310065455505,-2.15052332395718,119,394
1967,2,2,3,2.319116491469176,28.924955825536955,7.645763403419624,0,0,2,0,0,459375,0,2.7898412459067186,16,33.74396317389505,-95.84083750390828,1010.6403221183483,1013.430163364255,8.44395014377649,13,21.0,382.3919507072277,24503.125,2,71.58281028387619,74.59360943028727,20.978747333929,120,384
1967,2,2,6,-0.8775028161155933,-9.356370485843964,14.074008946847172,0,0,0,2,0,635000,1,6.0,12,40.52449668870799,-83.68940317889255,1008.5526605481394,1014.5526605481394,15.052810636364978,12,44.0,449.5851173323102,24503.25,1,92.12497084770669,96.19710298746153,27.69246051706988,147,336
1967,2,2,9,-0.6773797397372254,-7.193444237977921,13.008986846128757,0,0,0,0,0,606875,2,6.0,8,40.72302269222587,-81.22316000727996,1007.8752808084022,1013.8752808084022,15.410549538890212,8,44.0,439.5159976357948,24503.375,1,69.27576749173565,69.66546809599681,7.3583614660692405,149,327
1967,2,2,12,-0.4814651551289717,-5.072867970602689,12.963321155611629,0,0,0,0,0,942500,2,8.0,10,41.113649876635435,-78.95581598910094,1007.3938156532732,1015.3938156532732,15.837427939718243,10,44.0,547.729009390796,24503.5,1,63.31380246233303,64.94818754109751,14.4785870385976,152,319
1967,2,2,15,0.25970984639032396,2.7687620520028178,12.806076699573095,0,0,0,0,0,627500,1,6.0,9,40.53145269861369,-78.53237311816436,1007.6535254996635,1013.6535254996635,16.05068864887203,9,44.0,446.9222008138874,24503.625,1,11.928886574273136,24.656782733003315,-21.57912416759903,150,317
1967,2,2,18,-2.7118757070798893,-29.502000450707797,11.902141340114248,0,0,0,0,0,1277500,1,10.0,8,39.55752503249725,-78.74168533139623,1004.9416497925836,1014.9416497925836,17.430662717208982,8,44.0,637.6839966627614,24503.75,1,-5.981421953193101,36.59080076926483,-36.098605130307895,146,317
1967,2,2,21,-1.7091962474530737,-18.717467614467495,9.900926786708805,0,0,0,0,0,1134375,1,10.0,9,39.246116261990345,-77.20153368968009,1003.2324535451305,1013.2324535451305,18.156386888165287,9,44.0,600.9016368256435,24503.875,1,44.20864834201648,45.69059670377651,-11.54235846432937,146,311
1967,2,3,0,0.5442467075877357,5.870142469584181,5.668246919318699,0,0,0,0,0,923125,0,7.69783973205922,8,39.966841341643665,-72.90702018510113,1003.7767002527183,1011.4745399847775,18.116355790167738,7,44.0,542.0699343105202,24504.0,2,121.98332595370863,124.87414186017534,26.71365745431486,153,296
