year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,2,12,24503.5,1,1,58,288,216,53.454049727323714,-26.485140797213607,993.5940667357827,995.5940667357827,61250,139.62979814050144,2.0,15.421041903369863,7.771928143887854,1,1,3,0,0,0,0,,,,,
1967,2,2,15,24503.625,1,1,58,296,218,54.68915234180624,-24.168790398794,990.9572547417579,992.9572547417579,56250,133.80930871145785,2.0,16.207916840459394,8.81658052342711,1,1,0,0,0,0,0,-2.636811994024756,49.6232531659285,45.779048205295425,67.5143578015269,-22.386934690951676
1967,2,2,18,24503.75,2,2,58,304,221,56.07423033357207,-21.837063358235785,989.199555902697,991.199555902697,36875,108.34056051649024,2.0,16.77539449376723,11.449130519809259,1,1,0,0,0,0,0,-1.757698839060904,48.233314149170795,51.33788189713139,70.44168305411513,-14.676141307485157
1967,2,2,21,24503.875,3,3,58,312,223,57.17057478700912,-19.18714778701652,986.3932295169643,990.3932295169643,91875,171.01087916602197,4.0,19.413189502705745,13.04749547130523,1,1,0,0,0,0,0,-2.806326385732682,53.24511072344146,40.63598035903406,66.98003221626085,-23.1382488354431
1967,2,3,0,24504.0,2,2,58,321,225,58.251773774334325,-15.97352342910661,986.2000606371308,988.2000606371308,33750,103.64824484140065,2.0,18.936675899556253,11.446110832255872,1,1,0,0,0,0,0,-0.1931688798335381,62.66979390051955,40.07461402793233,74.3873494421017,-1.5738038665472363
1967,2,3,3,24504.125,1,1,58,329,227,59.1692818097657,-12.963031470136409,984.4731616126098,988.4731616126098,91875,171.01087916602197,4.0,20.309689817816096,9.972083054745527,1,1,0,0,0,0,0,-1.7268990245209717,57.18222152892473,34.007412898528464,66.5305237543943,-13.933286263188213
1967,2,3,6,24504.25,2,2,58,339,229,60.067929207225156,-8.92752959192807,982.9202588177999,986.9202588177999,116875,192.8794129702041,4.0,21.909591561526575,7.251691983761121,1,1,0,0,0,0,0,-1.5529027948099248,74.62267297670853,33.30834381327589,81.71896407671954,-12.41473320403768
1967,2,3,9,24504.375,1,1,58,349,231,60.80401720927888,-4.671378035349561,982.432641961205,988.432641961205,321250,319.7765640827088,6.0,22.99707241209373,6.44616193758564,1,1,0,0,0,0,0,-0.4876168565948319,76.93874819532451,27.28308379743475,81.63294454668039,-3.8699631994638604
1967,2,3,12,24504.5,0,0,58,358,234,61.59601410717652,-0.6847775070091452,982.1011637608113,988.1011637608113,279375,298.20768677650904,6.0,23.00589132035864,5.390211645776144,1,1,0,0,0,0,0,-0.331478200393758,70.2778505104958,29.35534565481539,76.16240930333863,-2.6108548372442577
1967,2,3,15,24504.625,0,0,58,363,236,62.0491874337143,1.6233325250904709,982.4583332112237,990.4583332112237,453750,380.04356441846903,8.0,21.89729881514768,5.2113850109990745,1,1,0,0,0,0,0,0.3571694504123297,40.09633483241744,16.796858267212954,43.47241095962096,2.801315104880388
