year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,16,12,24517.5,14,14,471,291,492,56.085244526295874,-152.66188926689273,996.9418929671217,998.9418929671217,88125,167.48450292473797,2.0,13.242326780258399,4.666377946251596,1,1,3,0,0,0,0,,,,,
1967,2,16,15,24517.625,16,16,471,291,488,56.915609749090244,-151.9390856310495,996.5313101329914,998.5313101329914,76250,155.79194081053757,2.0,13.091443241018588,6.249019079526988,1,1,0,0,0,0,0,-0.4105828341303277,14.624270263430956,30.777466678937945,34.0752364028631,-3.395049255250311
1967,2,16,18,24517.75,12,12,471,292,486,57.438711599326176,-151.91576008389896,996.5238640451574,998.5238640451574,51250,127.72384924875728,2.0,13.325203050020749,6.488543024877143,1,1,0,0,0,0,0,-0.007446087833959609,0.4653079042296239,19.38875728820553,19.394339912115637,-0.06120908498514592
1967,2,16,21,24517.875,14,14,471,293,484,57.96106855474074,-151.89169574467448,996.202232602782,998.202232602782,48125,123.76858758422884,2.0,13.42978634524852,8.144682929737828,1,1,0,0,0,0,0,-0.32163144237536473,0.4731722413199279,19.361147779865853,19.366928907902775,-2.628712976072568
1967,2,17,0,24518.0,19,19,471,289,483,57.713741937319114,-150.28010595813004,991.2670420072195,1001.2670420072195,638125,450.69002221153227,10.0,17.757620407461918,7.6079873501568365,1,1,0,0,0,0,3,-4.935190595562453,31.905892940912885,-9.167155027148121,33.19672778526163,-40.44524382480455
1967,2,17,3,24518.125,17,17,471,288,482,57.799291256438075,-149.72902445070991,989.5206352129164,1001.5206352129164,656250,457.04579946446574,12.0,19.447281369589437,11.620091934647935,1,1,0,0,0,0,0,-1.7464067943031842,10.884620042946613,3.170883421308207,11.337083185318981,-14.298810167000168
1967,2,17,6,24518.25,15,15,471,286,481,57.76142734659568,-148.82865097228014,986.6554286624005,1002.6554286624005,882500,530.0079948049796,16.0,22.28999081873608,13.185974909652796,1,1,0,0,0,0,0,-2.865206550515868,17.802194379935923,-1.4034248924670367,17.857427759053607,-23.46882230418109
1967,2,17,9,24518.375,14,14,471,280,476,57.985894318645734,-145.6902382764991,985.3929661406567,1003.3929661406567,992500,562.0698907052505,18.0,25.077211271455063,7.437153601636965,1,1,0,0,0,0,0,-1.2624625217438734,61.66170061031936,8.31986283041058,62.22045836920125,-10.315385392465837
1967,2,17,12,24518.5,13,13,471,274,472,57.9246882584998,-142.76516601842533,979.3789194382933,1003.3789194382933,1076250,585.3042072335587,24.0,31.256837327643275,12.163829112381354,1,1,0,0,0,0,0,-6.014046702363267,57.568959521260055,-2.268601122709967,57.61364119212081,-49.17271207458593
1967,2,17,15,24518.625,15,15,471,272,471,57.82400636713204,-141.87683073743682,980.1231130898258,1002.1231130898258,929375,543.9018757754568,22.0,30.938461647695288,15.482025660896035,1,1,0,0,0,0,0,0.744193651532405,17.53374992073135,-3.7317718416909367,17.92647504004019,6.091475889959014
1967,2,17,18,24518.75,16,16,471,268,470,57.41914510558657,-140.3733977395939,984.5565412212013,1002.5565412212013,845625,518.816728242419,18.0,27.734216615666448,12.947754281027374,1,1,0,0,0,0,0,4.433428131375549,30.006544791339998,-15.006172759590658,33.54963414413597,36.4520660697493
1967,2,17,21,24518.875,17,17,471,260,465,57.05578702360567,-136.67647104680677,990.5694042832463,1002.5694042832463,678750,464.8148397450838,12.0,23.552309511065733,7.322307593244331,1,2,0,0,0,1,0,6.012863062044926,74.50894557862024,-13.467858423858186,75.71635346319103,49.64050772446742
1967,2,18,0,24519.0,18,18,471,259,464,57.06385913753276,-136.11782458238613,996.869060467809,1000.869060467809,126875,200.96160531198103,4.0,17.87562043969536,13.25297407146274,1,1,0,0,0,0,0,6.299656184562773,11.25802095561731,0.29919270532976644,11.261995920441501,52.00344391506119
1967,2,18,3,24519.125,18,18,471,256,461,57.06870324191311,-134.44103451916786,1003.7462512457688,1005.7462512457688,25625,90.31439992304459,2.0,12.551553499802809,13.592651485139577,1,1,0,0,0,0,0,6.877190777959767,33.78604059435513,0.1795466104106483,33.78651766650009,56.767862997598016
1967,2,18,6,24519.25,18,18,471,256,461,57.06870324191311,-134.44103451916786,,,0,0.0,,12.551553499802809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
