year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,23,3,,,,0,0,0,0,0,0,0,,7,32.46264579148384,-72.59729586864373,,,10.455621894574557,7,660.0,0.0,24524.125,0,,,,125,286
1967,2,23,6,,,4.796248776038847,3,0,0,0,3,625,1,0.0,8,35.038965032326246,-74.87282104599585,1001.9568818399412,1001.9568818399412,10.080973385155419,8,667.0,14.104739588693906,24524.25,1,-69.0547436068142,117.84366227382216,95.49120966614578,132,298
1967,2,23,9,-3.8998057313378376,-45.61518411962429,4.93059617670915,0,0,2,0,0,425625,2,4.0,8,36.32159886383701,-72.97947438848014,998.0570761086034,1002.0570761086034,12.221181042652985,8,667.0,368.0769556858673,24524.375,1,56.54093805607162,73.87154081529985,47.54079160222287,139,292
1967,2,23,12,-2.4687898977041187,-28.33421113489948,7.550779207250452,0,0,0,0,2,625,1,0.0,7,37.13260040563645,-72.202530067475,995.5882862108992,995.5882862108992,14.429822602690805,7,667.0,14.104739588693906,24524.5,1,22.958409634547106,37.82429486807705,30.05975231633777,143,290
1967,2,23,15,-4.612037681691,-49.79823184154753,13.156730084177543,0,0,2,0,0,3341250,3,16.0,8,39.91511452701197,-68.71519796906098,990.9762485292082,1006.9762485292082,17.33546331521223,8,667.0,1031.2870149534467,24524.625,1,99.13396291586126,143.05288180287357,103.13381787126646,158,281
1967,2,23,18,-6.464008514426678,-67.99551235343985,8.049879521997209,0,0,0,0,0,3536250,3,22.0,4,41.1955623173158,-69.3327626670014,984.5122400147816,1006.5122400147816,21.286193519441706,4,667.0,1060.953974033478,24524.75,1,-17.223924193979194,50.48854282957632,47.45976603834052,162,285
1967,2,23,21,-7.4279100634703354,-76.47633305325375,20.25655093892812,0,0,0,0,2,210625,1,10.0,5,42.292445359679064,-69.46018128225208,977.0843299513112,987.0843299513112,27.30580844784639,5,667.0,258.9285997673121,24524.875,1,-3.49352469974923,40.80576463919798,40.65594314441448,166,287
1967,2,24,0,-6.0365392863749,-59.205935134136425,12.098200088165177,0,0,0,0,0,3177500,1,34.0,4,44.94179995817539,-65.72555886556054,971.0477906649363,1005.0477906649363,34.51292527016719,4,667.0,1005.6985946838122,24525.0,1,97.97104698312486,138.7127426880867,98.1982634117411,181,279
1967,2,24,3,-3.074953012150654,-29.42683761442885,11.628402404047083,0,0,0,0,0,3602500,1,38.0,6,46.382530642952986,-64.58206084468678,967.9728376527856,1005.9728376527856,36.43018341339519,6,667.0,1070.8460977083055,24525.125,1,29.23774848116624,60.88082703648767,53.400647602803375,188,278
1967,2,24,6,-2.8645701536994603,-27.028783980730253,16.102309764922683,0,0,0,0,0,5346875,1,44.0,6,47.24525255349493,-64.74158877804447,965.1082674990862,1009.1082674990862,38.56420262364855,6,667.0,1304.5931061786873,24525.25,1,-4.014039271956579,32.22772266690938,31.976766519121583,191,280
1967,2,24,9,-0.5065105696086539,-4.721934180760877,23.59551523518283,0,0,0,0,0,4173125,1,42.0,6,48.00230690176233,-64.6240677483354,964.6017569294776,1006.6017569294776,39.257520090839044,6,667.0,1152.539345870991,24525.375,1,2.914544819010883,28.211158190568394,28.060200907179034,194,281
1967,2,24,12,4.996225912289082,46.33599605231178,10.490114796706694,0,0,0,0,0,3746250,1,36.0,7,48.33466837968388,-63.364474344916765,969.5979828417667,1005.5979828417667,34.8060980289577,7,667.0,1092.0020197399022,24525.5,1,31.036029300067597,33.39149798773114,12.318970052321681,197,278
1967,2,24,15,0.653266552517307,6.009009614988371,11.464418447185526,0,0,0,0,0,3645625,1,34.0,5,48.86800969891763,-62.65012421993012,970.251249394284,1004.251249394284,33.27073993660192,5,667.0,1077.2365008756349,24525.625,1,17.416640978777654,26.346240605093264,19.768282956236437,200,277
1967,2,24,18,1.6117611130178557,14.687056059801353,8.995526318767078,0,0,0,0,0,3231250,1,30.0,8,49.49089155737008,-61.47997328184605,971.8630105073019,1001.8630105073019,30.785540111614697,8,667.0,1014.1690291718504,24525.75,1,28.172570827531658,36.42400270187914,23.08710085294841,204,275
1967,2,24,21,2.6214266249405047,23.635191975486656,9.4345471727314,0,0,0,0,0,3325000,1,28.0,9,50.21230154221778,-60.561510325328484,974.4844371322423,1002.4844371322423,28.519472528738643,9,667.0,1028.7761523096772,24525.875,1,21.785377299477688,34.4902755661156,26.73904344859765,208,274
1967,2,25,0,0.2868439264687186,2.566447971830733,9.111533776379366,0,0,0,0,0,2888125,1,26.0,7,50.74557503110286,-60.52411099675425,974.771281058711,1000.771281058711,27.899821057297906,7,667.0,958.8111075882258,24526.0,1,0.8771423081748033,19.785221654368936,19.765768826021397,210,275
1967,2,25,3,1.1359370998878149,10.129929292569294,6.942988295231698,0,0,0,0,0,2906250,1,24.0,5,50.978160251726486,-61.10835274114659,975.9072181585989,999.9072181585989,26.28463689213621,5,667.0,961.8150064963853,24526.125,1,-13.634252061207043,16.13103925164282,8.62076551528418,210,277
1967,2,25,6,1.0584667551828897,9.408787701243913,6.060690777959753,0,0,0,0,0,2805625,1,22.0,6,51.20629148589761,-61.69924423399362,976.9656849137817,998.9656849137817,25.60309812197666,6,667.0,945.0175524424917,24526.25,1,-13.721576114812192,16.117696855855357,8.455678616330282,210,279
1967,2,25,9,0.5429746423278994,4.840069636140636,5.261914773384633,0,0,0,0,0,3040000,1,22.0,4,51.00748904583791,-62.608985631046835,977.5086595561096,999.5086595561096,25.664198124412017,4,667.0,983.6981518731869,24526.375,1,-21.21683572308432,22.45997541771675,-7.368607579732669,208,281
1967,2,25,12,1.7546962425862147,15.66422349431494,5.01766085553987,0,0,0,0,0,3030000,1,20.0,5,50.90422131299916,-63.060471936199185,979.2633557986959,999.2633557986959,24.13020134147471,5,667.0,982.078894558317,24526.5,1,-10.552963092945166,11.22567032420582,-3.827615992584991,207,282
