year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,31,9,24501.375,9,9,918,389,325,79.82549910144763,40.532840938610725,997.0790630366159,1013.0790630366159,2543125,899.7231959337009,16.0,18.969965704274234,5.3143972783237405,1,1,3,0,0,0,0,,,,,
1967,1,31,12,24501.5,5,5,918,392,327,79.69754411456591,45.0,995.1551753249583,1013.1551753249583,2505000,892.9536745489072,18.0,20.763360861750765,4.5009179159064665,1,1,0,0,0,0,0,-1.9238877116575894,29.604924768584173,-4.74264846003909,29.982399586574786,-13.547506452185614
1967,1,31,15,24501.625,5,5,918,396,327,79.04309593631162,48.31778116833485,993.6795053246678,1011.6795053246678,2387500,871.7596304393776,18.0,21.3735149845608,4.458105327747253,1,1,0,0,0,0,0,-1.4756700002905563,23.370494544376474,-24.257105724550836,33.683633909968314,-10.413576732672402
1967,1,31,18,24501.75,5,5,918,401,328,78.3166316802355,52.800187884181696,991.9243436203393,1011.9243436203393,2512500,894.2894324751769,20.0,23.37753981077498,2.510015050082802,1,1,0,0,0,0,0,-1.7551617043284933,33.63568745420486,-26.926379888092676,43.08583763134745,-12.41738491538245
1967,1,31,21,24501.875,4,4,918,405,329,77.71412987179805,56.164880177548596,990.4241170846617,1010.4241170846617,2185625,834.089950179504,20.0,24.816237747526305,3.4813255758871673,1,1,0,0,0,0,0,-1.5002265356776479,26.533805203887702,-22.33171479747215,34.68066182173423,-10.63749334431847
1967,2,1,0,24502.0,6,6,9,410,331,76.99084347904011,60.561510325328484,990.6122840754339,1010.6122840754339,2159375,829.0659868057083,20.0,24.920338219895914,4.329125255056133,1,1,0,0,0,0,0,0.18816699077215163,36.67507749845201,-26.808592461908933,45.42864668142978,1.3380001272990873
1967,2,1,3,24502.125,6,6,9,411,333,77.00640029826398,62.77132082290876,990.5456674868129,1010.5456674868129,2336250,862.3522897266993,20.0,23.75742522103372,3.7525326370408583,1,2,0,0,0,1,0,-0.06661658862096374,18.4149709323403,0.576613124140961,18.42399623137906,-0.4736612727154327
1967,2,1,6,24502.25,6,6,9,425,329,73.76940501243938,65.03101268089773,989.479304637468,1009.479304637468,2076875,813.0743169403154,20.0,27.281636196146454,8.147973828839676,1,1,0,0,0,0,1,-1.0663628493448778,23.408564400848647,-119.97915111868322,122.24139065990906,-7.69465219242895
1967,2,1,9,24502.375,7,7,9,426,331,73.74749811880761,66.80140948635182,988.8053182807571,1008.8053182807571,2008750,799.6280284430314,20.0,27.20753570042614,9.375066841568259,1,1,0,0,0,0,0,-0.6739863567109569,18.36437745368122,-0.8119784767980165,18.38231944853691,-4.863886879242416
1967,2,1,12,24502.5,7,7,9,429,332,73.20581300161867,68.41211416930267,989.375051334649,1009.375051334649,1986250,795.1371022864888,20.0,26.703732384235398,9.553957453671973,1,1,0,0,0,0,0,0.5697330538919778,17.249090021745463,-20.077545623425305,26.46958527893861,4.123080653407678
1967,2,1,15,24502.625,8,8,9,431,334,72.94122594368174,70.37156175309595,990.3292075592317,1010.3292075592317,2243125,844.9904516892575,20.0,25.355511992462354,8.116053028724927,1,1,0,0,0,0,0,0.9541562245826936,21.304329079359974,-9.806912832798186,23.453144284546685,6.914809877268081
1967,2,1,18,24502.75,8,8,9,433,336,72.65704365227921,72.26947198845808,991.474467306734,1009.474467306734,2040625,805.9473379159446,18.0,23.63375958772168,4.598805092578405,1,1,0,0,0,0,0,1.1452597475022777,20.96860699381028,-10.53320968206218,23.465527598312335,8.312498580413015
1967,2,1,21,24502.875,7,7,9,435,337,72.29074861083534,73.40524643347077,993.2333524183049,1009.2333524183049,2011875,800.2497749240632,16.0,21.394447616078093,3.418284076861819,1,1,0,0,0,0,0,1.758885111570853,12.805302348940485,-13.576716754539394,18.66287775453645,12.792100753575342
1967,2,2,0,24503.0,10,10,9,436,338,72.13598645310933,74.30220748213868,993.2616467901065,1011.2616467901065,2571250,904.6846383409369,18.0,21.4576560562926,3.592102257060324,1,1,0,0,0,0,0,0.02829437180160312,10.198362024827922,-5.736255591899209,11.700906640301307,0.20595900583356866
1967,2,2,3,24503.125,11,11,9,437,340,72.03352653157668,75.87681307906041,994.3256447254562,1010.3256447254562,2211250,838.9652768880886,16.0,20.211475415762667,3.8283034724798193,1,1,0,0,0,0,0,1.063997935349762,18.0020765865688,-3.7976744862763114,18.398290489401525,7.749480499945639
1967,2,2,6,24503.25,13,13,9,437,341,72.08753214381014,76.57419075028531,995.6577491554397,1009.6577491554397,1926250,783.0353876176522,14.0,18.84751320726387,5.470947000733868,1,1,0,0,0,0,0,1.3321044299834466,7.949949695503615,2.001716696897647,8.198083306217182,9.699236464387722
1967,2,2,9,24503.375,10,10,9,439,342,71.69598906579358,77.58570735391442,996.9463545284231,1008.9463545284231,1490000,688.6811529393324,12.0,18.13307920932585,5.264093361447813,1,1,0,0,0,0,0,1.2886053729834384,11.77450833372343,-14.512534612744874,18.688304026503864,9.40350436729233
1967,2,2,12,24503.5,12,12,9,441,342,71.25232504434209,77.88123966527482,998.2614798153643,1010.2614798153643,1750000,746.3526651802308,12.0,17.505909457448166,5.995987494565343,1,1,0,0,0,0,0,1.3151252869411838,3.5205906638282727,-16.44439610670984,16.81703665740812,9.621966264287902
1967,2,2,15,24503.625,10,10,9,440,344,71.56541026835902,79.10127419424714,998.988270607179,1010.988270607179,1843750,766.0834501876177,12.0,16.82533366633639,5.366778272191877,1,1,0,0,0,0,0,0.7267907918147103,14.299481489457285,11.604496172685831,18.41574061202024,5.307718395224649
1967,2,2,18,24503.75,11,11,9,444,344,70.67248583077705,79.60567555163857,1000.3706879017187,1010.3706879017187,1480000,686.3662517577698,10.0,15.703009032385594,5.372386223589492,1,1,0,0,0,0,0,1.3824172945397732,6.187627630800991,-33.09622244535349,33.66966996942162,10.149682497946257
1967,2,2,21,24503.875,12,12,9,439,346,71.8696271363882,80.36246188706906,1001.6049519341602,1007.6049519341602,635625,449.80631543540153,6.0,13.135329271986347,4.49334093348487,1,1,0,0,0,0,0,1.2342640324414242,8.728632090755708,44.372013220200955,45.222390199871775,8.997973272953619
1967,2,3,0,24504.0,13,13,9,447,347,70.10886852359383,81.86989764584403,1002.822396578733,1008.822396578733,711250,475.81289027118754,6.0,13.76051676261157,4.568177716956925,1,1,0,0,0,0,3,1.2174446445728244,19.009433337737104,-65.26247492948198,67.97462165943357,8.969837219539986
1967,2,3,3,24504.125,12,13,9,440,347,71.682055100124,81.17362904577209,1003.731256828265,1007.5965642543233,365000,340.8564337915358,3.86530742605828,11.470713221755137,3.490659145315658,2,0,0,0,0,3,0,0.9088602495320083,-8.110887991252318,58.310121991826115,58.87152818390469,6.632875630535872
1967,2,3,6,24504.25,12,12,9,442,348,71.26595130932493,82.0644496299112,1004.7722591770399,1008.7722591770399,333125,325.6331998352982,4.0,11.066042788562557,3.7122872192589416,1,1,0,0,0,0,1,1.0410023487749276,10.604565688696605,-15.422876831475053,18.716889250212795,7.615762090927722
1967,2,3,9,24504.375,10,10,9,442,348,71.26595130932493,82.0644496299112,1006.3066309899062,1010.3066309899062,349375,333.48090872711424,4.0,9.560972426338386,3.776797122844946,1,1,0,0,0,0,3,1.5343718128663022,0.0,0.0,0.0,11.225153045588085
1967,2,3,12,24504.5,11,11,9,443,349,71.07064288915339,82.83276127148024,1008.2794127671348,1010.2794127671348,133125,205.8518972422094,2.0,8.152994551061258,4.756428728383399,1,1,0,0,0,0,0,1.9727817772285199,9.238084199397655,-7.239101818012904,11.736558047686653,14.449259642968165
