year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,8,12,,,35.28423685306887,3,0,0,0,0,7500,1,2.0,9,59.31856104380725,-115.14478563067895,994.8362382208305,996.8362382208305,16.92875552463988,9,239.0,48.86025119029199,24509.5,1,,,,237,417
1967,2,8,15,-1.5266793467295066,-12.313225046780277,32.951532048993904,0,0,3,0,0,8125,1,2.0,5,59.20525538421019,-114.58361514857606,993.3095588741011,995.3095588741011,16.906724841813375,5,239.0,50.85536181410274,24509.625,1,10.648703716766382,11.446926730605446,-4.199671502436271,236,416
1967,2,8,18,0.06871591742368764,0.5633500083882167,18.85646321780965,0,0,0,0,0,657500,1,6.0,6,57.68089173338276,-112.51149694524659,993.3782747915247,999.3782747915247,18.545298290683633,6,239.0,457.4808740984068,24509.75,1,41.0599191990133,69.84428128419131,-56.50050144446274,228,414
1967,2,8,21,-0.8640370063738374,-7.2541858000652395,9.809665333170488,0,0,0,0,0,710000,1,8.0,7,55.609750331464376,-109.51361219675536,992.514237785151,1000.514237785151,19.688263563349413,7,239.0,475.3945931439391,24509.875,1,62.75669132864457,99.15414626100271,-76.76680541894098,217,410
1967,2,9,0,1.4600909673537534,12.368512946513208,6.647801406975995,0,0,0,0,0,718125,1,8.0,12,54.871906224652655,-108.31753960301296,993.9743287525047,1001.9743287525047,17.48182933486047,12,239.0,478.1069828142386,24510.0,1,25.508835261949713,37.39817221974099,-27.348173777349697,213,408
1967,2,9,3,0.3386802377436834,2.88868804534801,8.954050077889114,0,0,0,0,0,1213125,1,10.0,9,54.32004335227096,-106.1212263250978,994.3130089902484,1004.3130089902484,16.52493787124667,9,239.0,621.4094307915765,24510.125,1,47.478882326067584,51.69760584526978,-20.454783870779455,209,403
1967,2,9,6,0.4721721889812034,4.095144742763335,4.5148703935977395,0,0,0,0,0,966875,2,8.0,11,53.018064757687945,-105.19314384403374,994.7851811792295,1002.7851811792295,15.524132492677992,11,239.0,554.7665015156851,24510.25,1,20.693241108372547,52.507389470703544,-48.25780477248121,203,402
1967,2,9,9,-0.07376483151747379,-0.6607082272035101,10.675064290887022,0,0,1,0,0,651875,1,6.0,10,50.6692250975325,-99.87293949371515,994.7114163477121,1000.7114163477121,15.788955863341007,10,239.0,455.51976582367814,24510.375,1,124.95350288705694,152.29171534007017,-87.05968457027178,190,389
1967,2,9,12,-0.8828159348458575,-7.934098032200503,12.05911846103918,0,0,0,0,0,1063750,1,8.0,8,50.43400649011403,-99.81616337875376,993.8286004128662,1001.8286004128662,15.277397143496277,8,239.0,581.8953010877535,24510.5,1,1.3404357770862805,8.82081499777194,-8.718371932443894,189,389
1967,2,9,15,-1.022036802341463,-9.180013442446059,14.887676403499208,0,0,0,0,0,636875,1,6.0,10,50.474050059748734,-99.48956698938305,992.8065636105248,998.8065636105248,15.290932898738253,10,239.0,450.24838563097774,24510.625,1,7.704133064917307,7.845798701859147,1.4842139293722252,189,388
1967,2,9,18,0.33618466566433197,3.097665273669853,5.470833247714254,0,0,0,0,0,437500,1,4.0,13,48.75582474415163,-97.50000920696506,993.1427482761891,997.1427482761891,14.694398999348293,13,239.0,373.1763325901154,24510.75,1,48.61506186522727,80.12071018588838,-63.68597930888119,181,383
1967,2,9,21,-1.6758142801595386,-15.286782310982653,4.535831766980846,0,0,0,0,0,626250,1,6.0,9,49.42054641101092,-95.34074059050171,991.4669339960295,997.4669339960295,15.158510048781311,9,239.0,446.4768372744536,24510.875,1,52.05999630443899,57.595737286785564,24.63789232848905,183,376
1967,2,10,0,-2.6713427776502794,-24.716662933547084,3.969030287392525,0,0,0,0,0,776875,1,8.0,13,48.48572703306691,-94.90809556174527,988.7955912183793,996.7955912183793,17.74766326109065,13,239.0,497.2795922104912,24511.0,1,10.628737511191595,36.242616334683795,-34.64905738546544,179,375
1967,2,10,3,-1.5074656349016005,-13.923883628864516,2.421122453738135,0,0,0,0,0,723750,1,8.0,15,48.59731847173714,-92.69614738547256,987.2881255834777,995.2881255834777,19.239967527888776,15,239.0,479.9758120213127,24511.125,1,54.219169314153795,54.37670388257863,4.13613394569925,179,368
1967,2,10,6,-1.7148017912826616,-16.130167874686187,1.5091375920685095,0,0,0,0,0,845625,1,10.0,10,47.43740742193325,-90.77213357111592,985.573323792195,995.573323792195,21.195433251731675,10,239.0,518.816728242419,24511.25,1,48.23489933615781,64.61365181521748,-42.99207469905215,174,362
1967,2,10,9,-1.6605357681354507,-15.499842710765614,3.1308248984216336,0,0,0,0,0,958125,1,12.0,9,47.92217231116336,-89.53165256088752,983.9127880240595,995.9127880240595,22.517029057722716,9,239.0,552.2505406967425,24511.375,1,30.811606516436367,35.66786913479381,17.96779876593327,176,358
1967,2,10,12,-1.9192907816567457,-18.000019514308605,4.732972972761417,0,0,0,0,0,1176250,1,14.0,7,47.62373123950221,-87.05241392373182,981.9934972424028,995.9934972424028,24.54759921627741,7,239.0,611.892150320368,24511.5,1,61.93286624802288,62.91296664811814,-11.061711023694933,175,350
1967,2,10,15,-0.384889961668523,-3.614187874172067,7.777154492317859,0,0,0,0,0,1929375,1,16.0,7,47.545473768943104,-85.50631623301672,981.6086072807343,997.6086072807343,25.307890009720303,7,239.0,783.6702984392423,24511.625,1,38.68123793572051,38.78984034207023,-2.9006112327362117,175,345
1967,2,10,18,1.5482999195615412,14.570661979836913,12.583784241909088,0,0,0,0,0,1648125,1,14.0,8,47.40880008061943,-83.6598082540901,983.1569072002958,997.1569072002958,23.478349688707723,8,239.0,724.3027551836733,24511.75,1,46.31708992053848,46.59329585268023,-5.065806915797492,175,339
1967,2,10,21,0.7015791174957121,6.6218594080477695,16.715880160521774,0,0,0,0,0,1625000,0,13.671212138458067,11,47.22581584190446,-81.82642589431237,983.8584863177915,997.5296984562497,21.878755472383183,10,239.0,719.203423968949,24511.875,2,46.14740834996172,46.643145012122744,-6.78230633367397,175,333
1967,2,11,0,0.19146030977834017,1.7029772418616833,11.950031723592911,0,0,0,2,0,1741250,1,14.0,12,51.1614169854666,-74.12405349477743,983.721158766028,997.721158766028,20.192376907728068,12,316.0,744.4844453160358,24512.0,1,24.72792637760045,24.773741240860357,1.5059588749621071,196,313
1967,2,11,3,-2.6176468989127897,-23.32676701697658,14.428190856769652,0,0,0,0,0,1973125,1,16.0,8,51.028449421900675,-73.47774300835952,981.1035118671151,997.1035118671151,23.356283900461907,8,316.0,792.505642993406,24512.125,1,15.066379429813336,15.851981104962805,-4.928439492272922,196,311
1967,2,11,6,-0.2810460081799829,-2.482747479316817,14.948083461621572,0,0,0,0,0,2123125,1,16.0,6,51.6531937665031,-71.78085346926588,980.8224658589352,996.8224658589352,22.847314602219484,6,316.0,822.077658803571,24512.25,1,39.020539115064814,45.374100630349425,23.156133856556732,200,307
1967,2,11,9,-1.3726416551986766,-12.065440818903689,17.782056609232676,0,0,0,0,0,1780625,1,16.0,8,52.017305997375054,-70.14928400387478,979.4498242037365,995.4498242037365,24.078850926989016,8,316.0,752.8549269852807,24512.375,1,37.21638602735087,39.58783022223887,13.495810934064403,203,303
