year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,16,12,24517.5,16,16,472,529,497,39.41590966457072,129.04929055911546,1017.0593282826636,1019.0593282826636,124375,198.97183743964612,2.0,7.786006879353623,4.395594226764006,1,1,3,0,0,0,0,,,,,
1967,2,16,15,24517.625,19,19,472,525,501,39.54380790141606,130.5299425280753,1014.0831818754971,1018.0831818754971,203750,254.66770370415514,4.0,10.555394847148227,7.549152885625444,1,1,0,0,0,0,0,-2.976146407166525,42.3198307701978,4.740545021328508,42.5845141279952,-32.3863406851322
1967,2,16,18,24517.75,16,16,472,521,506,39.46841129962419,132.21182408233489,1010.7223955108682,1014.7223955108682,148125,217.13970592909533,4.0,12.07814851852949,9.851757051796376,1,1,0,0,0,0,0,-3.360786364628875,48.123382691210786,-2.794573201831987,48.20445623617306,-36.63039694025298
1967,2,16,21,24517.875,18,18,472,514,515,39.180131524436796,135.1848244541215,1008.6317489895512,1012.6317489895512,139375,210.62867892778948,4.0,12.43506421092804,11.509310474754166,1,1,0,0,0,0,0,-2.0906465213171033,85.41469800209589,-10.685082818357259,86.08043697393965,-22.927079384964003
1967,2,17,0,24518.0,20,20,472,508,521,39.132387491281186,137.40131925597254,1007.2556422238474,1011.2556422238474,101250,179.5240261806447,4.0,13.847288560582172,12.469592626934828,1,1,0,0,0,0,0,-1.3761067657037347,63.724688064615336,-1.7696314214845106,63.74925461760658,-15.106528427248383
1967,2,17,3,24518.125,18,18,472,502,524,39.57010141469037,139.09887969166232,1003.5860102241348,1009.5860102241348,166250,230.04134101951155,6.0,14.938616661587714,20.738156509614853,1,1,0,0,0,0,0,-3.669631999712583,48.500923341154696,16.22385586826223,51.14247808015086,-39.91065171741873
1967,2,17,6,24518.25,18,18,472,499,527,39.484397794719506,140.21125586158675,1003.0545481935306,1009.0545481935306,295625,306.7578199542485,6.0,13.658557056488329,19.69375990015069,1,1,0,0,0,0,0,-0.5314620306041615,31.821170699926366,-3.1766025786113055,31.979332523620506,-5.790630317506923
1967,2,17,9,24518.375,18,18,472,490,532,39.9024760433776,142.8917024282357,1002.7412542089461,1008.7412542089461,328125,323.1801841141507,6.0,13.16539425471349,5.477644417544143,1,1,0,0,0,0,0,-0.3132939845845976,76.21276997602887,15.4960600637408,77.7721941629407,-3.3836674184223785
1967,2,17,12,24518.5,16,16,472,487,534,39.948445175348375,143.84593093201542,1000.6234460820249,1008.6234460820249,403125,358.21595842150947,8.0,14.979966583064897,16.38593334672114,1,1,0,0,0,0,0,-2.117808126921154,27.114125584945338,1.7038447524680747,27.167607424591154,-22.85103472784634
1967,2,17,15,24518.625,18,18,472,483,538,39.71431876600998,145.32154104274377,999.017233383639,1009.017233383639,651250,455.3013434827462,10.0,15.423537783527046,15.233932590646509,1,1,0,0,0,0,0,-1.6062126983859344,42.071911159687346,-8.677889637312266,42.957554366909626,-17.41606148831164
1967,2,17,18,24518.75,19,19,472,474,544,39.69369814681782,148.1764187528436,996.5897449763786,1006.5897449763786,622500,445.13807312946136,10.0,15.19437748362422,12.58291943507895,1,1,0,0,0,0,0,-2.4274884072603893,81.41875968003913,-0.7643027461456845,81.42234697258321,-26.332512453437644
1967,2,17,21,24518.875,19,19,472,471,547,39.44329696326636,149.26146156705073,995.7698744557798,1005.7698744557798,679375,465.02879365272946,10.0,15.431756625659416,13.61696064169606,1,1,0,0,0,0,0,-0.819870520598779,31.05760579073316,-9.281113745571885,32.414718104756446,-8.940818558704292
1967,2,18,0,24519.0,19,19,472,471,547,39.44329696326636,149.26146156705073,,,0,0.0,,15.431756625659416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
