year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,20,18,24521.75,21,21,592,434,560,40.500156248052186,159.6163902583382,1003.3136436306877,1003.3136436306877,625,14.104739588693906,0.0,8.701825669173633,1.8338455833979967,1,1,3,0,0,0,0,,,,,
1967,2,20,21,24521.875,21,21,592,431,559,40.98746768496011,160.28252409436783,1002.8272222582376,1004.8272222582376,269375,292.8220032558322,2.0,9.956730860080723,2.492106723763645,1,1,0,0,0,0,0,-0.48642137245013145,18.637453840926185,18.062186493343646,25.953752456879524,-5.1380656859645955
1967,2,21,0,24522.0,21,21,592,421,559,41.768266742556115,162.86700384965687,998.7771568578403,1004.7771568578403,658750,457.9155353594941,6.0,13.290491171561225,4.935424370718247,1,1,0,0,0,0,0,-4.050065400397289,71.4445527349073,28.94029797784296,77.08349345052605,-42.124088496738494
1967,2,21,3,24522.125,21,21,592,417,554,43.22934504428079,163.53074939530774,994.7622155353125,1002.7622155353125,663125,459.4336113908366,8.0,15.371011760180773,4.608799223958049,1,1,0,0,0,0,0,-4.014941322527738,17.92520173058642,54.15483152741074,57.04435673092001,-40.61250131759971
1967,2,21,6,24522.25,20,20,592,415,550,44.30602052098424,163.75712089730243,991.7622382470095,1003.7622382470095,975625,557.2711034210017,12.0,18.328551640125657,7.035466386907574,1,1,0,0,0,0,0,-2.999977288303053,6.004369396230798,39.90695021734508,40.35612874763945,-29.75624261704258
1967,2,21,9,24522.375,20,20,592,415,547,45.00775108313147,163.51124629410873,989.9876506201041,1005.9876506201041,1320000,648.2044814428574,16.0,21.513955102822386,11.245950430335506,1,1,0,0,0,0,0,-1.7745876269054133,-6.443227492556388,26.009626127401813,26.795817431234628,-17.384985044011724
1967,2,21,12,24522.5,26,26,592,414,543,46.00875080647879,163.45843702282426,988.1335193024917,1008.1335193024917,1977500,793.3837658588976,20.0,23.95768109347798,15.86996639246012,1,1,0,0,0,0,0,-1.8541313176124823,-1.3594913877827055,37.10203026960956,37.1269291345309,-17.855128244125492
1967,2,21,15,24522.625,21,21,592,417,543,45.79627848768812,162.6015393717846,986.747439513902,1010.747439513902,2873125,956.317986729207,24.0,26.32448704896283,17.914843457645546,1,1,0,0,0,0,0,-1.386079788589559,-22.14395733046718,-7.875281300642593,23.502657335241945,-13.395880864877427
1967,2,21,18,24522.75,19,19,592,417,545,45.33237789528803,162.77797277922394,985.3800363311518,1011.3800363311518,3491250,1054.1818581910616,26.0,27.613129364841342,15.701356695480644,1,1,0,0,0,0,0,-1.3674031827502768,4.5972212153912615,-17.19446411409814,17.79842799446772,-13.32071023211253
1967,2,21,21,24522.875,23,23,592,416,549,44.471108927589746,163.39789068302005,986.3326146931632,1012.3326146931632,3119375,996.457676579674,26.0,28.17468868838124,13.708387641869486,1,1,0,0,0,0,0,0.9525783620114089,16.396607639656835,-31.92291322814893,35.887618074494426,9.420685149102779
1967,2,22,0,24523.0,26,26,592,414,552,43.90383991207901,164.19228679203945,989.3855740551697,1013.3855740551697,3729375,1089.5397798091974,24.0,25.536959721638997,14.653255706863057,1,2,0,0,0,0,0,3.052959362006513,21.21465310879278,-21.025812189148926,29.868817933419706,30.501866511604426
1967,2,22,3,24523.125,23,23,592,411,553,43.86230395230419,165.09623077508712,988.8753291936649,1010.8753291936649,2938750,967.1779453764518,22.0,25.1785123109667,11.349397851450703,1,2,0,0,0,0,0,-0.5102448615047614,24.156980588865316,-1.5395293334244318,24.20598813804737,-5.101658572487225
1967,2,22,6,24523.25,24,24,592,409,554,43.748836315959494,165.7214193327038,989.5535814884233,1011.5535814884233,3085000,990.9520668917313,22.0,24.69976910739605,10.43269938104997,1,2,0,0,0,0,0,0.6782522947584221,16.73933587665077,-4.205675166626343,17.259579056237296,6.7954891087070575
1967,2,22,9,24523.375,25,25,592,408,555,43.57113073574458,166.06724066911897,991.4591794758207,1013.4591794758207,3576250,1066.9375475934762,22.0,23.72665320437697,8.032915624837479,1,2,0,0,0,0,0,1.905597987397341,9.286779086503623,-6.586652985441969,11.385440850145095,19.15456300576037
1967,2,22,12,24523.5,23,23,592,405,557,43.265615152430534,167.02657247468892,990.952211997641,1012.952211997641,3776250,1096.3656815595514,22.0,23.8261450536809,7.826452901477532,1,2,0,0,0,0,0,-0.5069674781797221,25.89234786373434,-11.323927625125028,28.26030811501704,-5.124698964235575
1967,2,22,15,24523.625,21,20,592,401,560,42.75615112310043,168.30590617878005,992.461232145054,1011.6106355704574,3163125,1003.4211273115106,19.14940342540329,21.76442240813972,5.064245409154464,2,0,0,0,0,0,0,1.5090201474131026,34.816662555842406,-18.883271789800634,39.607801567555846,15.400077747424415
1967,2,22,18,24523.75,19,18,592,397,560,42.94596074521968,169.4062274714502,993.7591025436291,1011.5335226208072,3296875,1024.415885279111,17.774420077178075,19.984734380438248,3.231505471583441,2,0,0,0,0,0,0,1.2978703985750326,29.853084354989512,7.0352890026603365,30.67086462519557,13.198004881008266
1967,2,22,21,24523.875,17,17,592,398,547,46.01128508533143,168.39654663312345,993.2399227065778,1013.2399227065778,3445625,1047.2709781054873,20.0,23.11769126122956,6.737279058966451,1,1,0,0,0,0,1,-0.5191798370513425,-25.991275961560326,113.61617171350201,116.55119433511592,-4.999444576914743
1967,2,23,0,24524.0,19,19,592,399,550,45.2485491434567,168.28576934060823,991.8854196330925,1013.8854196330925,3581875,1067.7762984701267,22.0,24.25544525377591,7.884467609188942,1,1,0,0,0,0,0,-1.3545030734852481,-2.8907282467793167,-28.27078903530938,28.418195271264093,-13.214166985275835
1967,2,23,3,24524.125,17,17,592,398,553,44.58101212920223,168.7470215624029,992.6211694003717,1012.6211694003717,3531250,1060.2036528830256,20.0,21.868160778476984,6.768319095281404,1,1,0,0,0,0,0,0.7357497672791942,12.176973883610168,-24.742243110851298,27.576390030578562,7.262145756381984
1967,2,23,6,24524.25,19,19,592,396,557,43.71349730978573,169.52930114795902,993.9398233825254,1011.9398233825254,3152500,1001.734453931979,18.0,20.013017578624346,7.289904402876418,1,1,0,0,0,0,0,1.3186539821537735,20.957760613378895,-32.1544155693618,38.38143002201601,13.220269218326672
1967,2,23,9,24524.375,20,20,592,392,560,43.156868564570786,170.79273623447924,996.2636334336398,1010.2636334336398,2278125,851.557226181804,14.0,17.97223078710043,6.258916404032207,1,1,0,0,0,0,0,2.323810051114269,34.16080917973459,-20.63143083080951,39.907603560483516,23.537824167887365
1967,2,23,12,24524.5,24,24,592,390,564,42.26149283462658,171.51719210414106,996.1156864466698,1006.1156864466698,716875,477.6906945482662,10.0,18.099320377010855,5.889275507722996,1,1,0,0,0,0,0,-0.14794698697005515,19.87261032028398,-33.18707953682131,38.682074519409646,-1.5241390563776533
1967,2,23,15,24524.625,25,25,592,384,568,41.4795274666363,173.29813533349022,998.0709589241856,1006.0709589241856,673750,463.0996499851074,8.0,16.1541678824905,3.241247140341875,1,1,0,0,0,0,0,1.9552724775158277,49.45378165084785,-28.98352724408855,57.32121222617818,20.452141809965088
1967,2,23,18,24524.75,21,21,592,376,570,41.18034238119177,175.5180462044753,998.6744153215701,1010.6744153215701,2328125,860.8514411741655,12.0,15.375568386319602,3.6216953369953258,1,3,0,0,0,0,2,0.6034563973845798,61.92631920263284,-11.089287876383025,62.91137667856004,6.349741756182182
1967,2,23,21,24524.875,21,21,592,370,573,40.533771526553366,177.18444331578877,999.9703166223754,1011.9703166223754,2478750,888.2627034712598,12.0,14.831405371778704,1.5684773446890177,1,3,0,0,0,0,0,1.2959013008052715,46.94209961747743,-23.965132917342586,52.705676281052234,13.814926822186337
1967,2,24,0,24525.0,17,17,592,364,574,40.338108091670094,178.7981669355479,998.6463106015561,1012.6463106015561,2990625,975.676946211398,14.0,15.34084802164867,2.392442456065619,1,2,0,0,0,0,0,-1.3240060208192153,45.590823816680185,-7.252260429622419,46.16403900898015,-14.171213930976096
1967,2,24,3,24525.125,20,20,592,359,574,40.349670236280424,-179.86644364629407,997.6767724389714,1011.6767724389714,2885000,958.2922422936733,14.0,15.171734142659949,3.4006867250923825,1,2,0,0,0,0,0,-0.969538162584795,-37.72104098444639,0.4285506072664558,37.72347529819161,-10.374778225108338
1967,2,24,6,24525.25,19,19,592,351,574,40.3080556386595,-177.73072519358,997.4289061665353,1011.4289061665353,2695625,926.3066916222622,14.0,15.383965429185013,6.169104459330265,1,3,0,0,0,0,0,-0.24786627243607653,60.36443181284058,-1.542444043266956,60.384135016688695,-2.654623383972731
1967,2,24,9,24525.375,18,17,592,344,575,39.96339168941063,-175.88604235860376,998.5530597682362,1013.7986840779168,3139375,999.6469871600864,15.245624309680716,14.903531661664433,5.358659167878068,2,0,0,0,0,0,0,1.1241536017008185,52.40398816516763,-12.774960851251036,53.93864663083443,12.125780098353784
1967,2,24,12,24525.5,20,19,592,335,574,40.003648300698586,-173.4839649815907,997.5243081568391,1014.128130682876,3705000,1085.97335524908,16.60382252603682,14.746067816301819,5.30319157867867,2,0,0,0,0,0,0,-1.0287516113970196,68.1974800109345,1.4921103130410187,68.21380119175367,-11.087425028718503
1967,2,24,15,24525.625,17,16,592,323,570,40.562763545749704,-170.1629127434893,996.3811888760875,1012.5344615578983,3553750,1063.5759296005367,16.153272681810776,14.284341872475103,3.926565854963919,2,0,0,0,0,0,0,-1.1431192807515618,93.5087938887819,20.723592886437842,95.77766877857026,-12.178992150661752
1967,2,24,18,24525.75,20,18,592,314,568,40.620784711457034,-167.68959954114868,996.1569763665137,1009.6479563905111,2900000,960.7802401865856,13.4909800239974,14.158082133023575,3.799681180504121,2,0,0,0,0,0,0,-0.22421250957384473,69.5809646470651,2.1505530882193344,69.6141905059692,-2.3859776762619096
1967,2,24,21,24525.875,25,21,592,307,564,41.18385436493485,-165.6017547007566,996.1529566074291,1008.5308810173601,2656875,919.6246945654291,12.377924409931001,14.482637130891895,4.573211857603528,2,0,0,0,0,0,0,-0.00401975908462191,58.23928282832945,20.870162938080938,61.86580449182082,-0.04229409779881424
1967,2,25,0,24526.0,21,21,592,293,560,41.15693389342389,-161.6508232380251,994.5137279225669,994.5137279225669,625,14.104739588693906,0.0,13.249978546748386,2.9331995359415304,1,1,0,0,0,2,0,-1.6392286848621733,110.24753378165983,-0.9978066182991707,110.25204906479401,-17.256496065130683
1967,2,25,3,24526.125,18,18,592,288,557,41.452486475830455,-160.09846154514054,992.524757510129,992.524757510129,625,14.104739588693906,0.0,14.276744642414895,4.932227340182217,1,1,0,0,0,0,0,-1.9889704124379204,43.12462388768397,10.95464924010243,44.494241486150536,-20.81573648093867
1967,2,25,6,24526.25,18,18,592,288,557,41.452486475830455,-160.09846154514054,,,0,0.0,,14.276744642414895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
