year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,3,12,24504.5,7,7,95,437,317,70.10886852359383,61.26020470831197,1006.7194845214239,1006.7194845214239,625,14.104739588693906,0.0,7.7763805371490315,6.0080969117942,1,1,3,0,0,0,0,,,,,
1967,2,3,15,24504.625,5,5,95,446,320,68.58177225284852,65.45631376327802,1007.3586211410834,1007.3586211410834,625,14.104739588693906,0.0,8.635249566019606,9.48884749448327,1,1,0,0,0,0,0,0.6391366196595482,56.78386922690517,-56.601785934901024,80.17586903425885,4.756557750633442
1967,2,3,18,24504.75,7,7,95,453,319,67.0279433108493,66.57990628762003,1008.3163212520923,1008.3163212520923,625,14.104739588693906,0.0,9.682488055789623,11.098542162591038,1,1,0,0,0,0,0,0.9577001110088895,16.253442077744758,-57.59263174126519,59.84217250618154,7.206663235239705
1967,2,3,21,24504.875,5,5,95,465,323,64.79480295546966,70.91583500244569,1009.8596838782032,1009.8596838782032,625,14.104739588693906,0.0,11.295798677259967,2.696453960426952,1,1,0,0,0,0,0,1.5433626261109021,68.42727441411698,-82.77129266781405,107.39356951720059,11.817934003569922
1967,2,4,0,24505.0,5,5,95,470,324,63.77653589625362,72.18950361207797,1010.2389422855474,1012.2389422855474,150000,218.50968611841583,2.0,12.607302949300255,2.646633898870059,1,1,0,0,0,0,0,0.3792584073441685,20.859826617147476,-37.742043651366146,43.12301271338868,2.9290438817017317
1967,2,4,3,24505.125,5,5,95,474,326,63.030419017485364,73.69176866461841,1010.7443316584946,1014.7443316584946,365000,340.8564337915358,4.0,13.259373665040062,3.2659760823562833,1,1,0,0,0,0,0,0.5053893729472475,25.251916525759697,-27.65480386763438,37.44926521550538,3.928696092372178
1967,2,4,6,24505.25,7,7,95,479,327,61.98190514986989,74.78545903768855,1013.1838157399156,1015.1838157399156,168125,231.33492951703124,2.0,12.937357798296885,3.395019228604433,1,1,0,0,0,0,0,2.43948408142096,19.04233124277623,-38.86314086510196,43.277639689109314,19.14505575882327
1967,2,4,9,24505.375,7,7,95,482,328,61.37005137609438,75.57922687248902,1015.9573383729897,1017.9573383729897,312500,315.39156525252,2.0,11.867468957911163,2.434934105547436,1,2,0,0,0,1,0,2.7735226330741716,14.096999362802375,-22.67834516405464,26.70267272043851,21.89223408185758
1967,2,4,12,24505.5,5,5,95,486,330,60.580014394303184,76.87313698127267,1018.3429421983743,1020.3429421983743,337500,327.76452917762373,2.0,11.91196765435988,2.106543828894719,1,1,0,0,0,0,0,2.3856038253846052,23.55732173921177,-29.282701412253417,37.58222997007931,18.974903841309313
1967,2,4,15,24505.625,7,7,95,487,332,60.45524439208586,77.82854179141253,1020.3531096609807,1020.3531096609807,625,14.104739588693906,0.0,9.867058818574488,2.037033014854751,1,1,0,0,0,0,0,2.0101674626063324,17.46164756973135,-4.624597081332438,18.06366612883922,16.008409697508828
1967,2,4,18,24505.75,7,7,95,487,332,60.45524439208586,77.82854179141253,,,0,0.0,,9.867058818574488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
