year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,22,9,24523.375,13,13,654,197,392,52.1760967701786,-101.30993247402021,1011.8112654653823,1011.8112654653823,625,14.104739588693906,0.0,7.609851723260995,5.372562598415534,1,1,3,0,0,0,0,,,,,
1967,2,22,12,24523.5,12,12,654,192,388,51.1796420385358,-99.65635652023973,1009.3042049737746,1009.3042049737746,625,14.104739588693906,0.0,9.510492065962175,4.244903082714809,1,1,0,0,0,0,0,-2.507060491607699,38.42055223042164,-36.93357026321519,53.29378430997756,-22.2937800789543
1967,2,22,15,24523.625,12,12,654,188,388,50.23841236505785,-99.43523200696484,1007.7862355702435,1009.7862355702435,112500,189.234939151512,2.0,11.617246139549504,4.574748729739149,1,1,0,0,0,0,0,-1.517969403531024,5.242098250311079,-34.88665483268748,35.27829757061686,-13.681058390146802
1967,2,22,18,24523.75,11,11,654,183,386,49.130747146151066,-98.5387024127112,1007.356536363045,1009.356536363045,60625,138.91557454041038,2.0,11.394684846702651,6.848329961976997,1,1,0,0,0,0,0,-0.4296992071985733,21.743328700505014,-41.05558425435625,46.45786630318648,-3.9368220770015694
1967,2,22,21,24523.875,11,11,654,179,381,48.33863793655324,-96.79270064450658,1004.8610669270096,1006.8610669270096,55000,132.3141857100307,2.0,12.64264398744345,9.251480854133188,1,1,0,0,0,0,0,-2.4954694360354917,43.01720030901895,-29.35950848523669,52.08128513123448,-23.142054778394304
1967,2,23,0,24524.0,12,12,654,176,379,47.674660702901114,-96.06588729699651,1006.6956901869999,1008.6956901869999,49375,125.36566766991936,2.0,10.105084769574978,7.952536922587459,1,1,0,0,0,0,0,1.8346232599903305,18.13924249156382,-24.610299929868376,30.57284711645014,17.192031550104776
1967,2,23,3,24524.125,10,10,654,173,376,47.024089298475324,-95.05589973010375,1005.295243720449,1007.295243720449,46875,122.15062797572998,2.0,11.641006070614184,8.632357683789524,1,1,0,0,0,0,0,-1.4004464665509295,25.5190307706159,-24.113413197391008,35.10950907517438,-13.261402826879282
1967,2,23,6,24524.25,12,12,654,170,374,46.340450293223,-94.37558357275066,1004.0266598705043,1006.0266598705043,43750,118.0087179853287,2.0,12.896686394949601,9.475107249347275,1,1,0,0,0,0,0,-1.2685838499445525,17.408294723496795,-25.33906301346381,30.74275263505882,-12.148661769507115
1967,2,23,9,24524.375,11,11,654,166,371,45.421345174992325,-93.40117485458535,1004.5655454530082,1006.5655454530082,65625,144.5305721320277,2.0,12.274488597057712,5.635233576827668,1,1,0,0,0,0,0,0.5388855825038626,25.349528292559693,-34.066608733433014,42.46330669239148,5.241575092051196
1967,2,23,12,24524.5,12,12,654,161,368,44.24207963229744,-92.45197371039187,1002.7657988361777,1006.7657988361777,143125,213.44344089255833,4.0,15.012005122534465,9.08669704551794,1,1,0,0,0,0,0,-1.7997466168305254,25.20427205045247,-43.709448504804364,50.455636138962355,-17.87181225808394
1967,2,23,15,24524.625,13,13,654,156,362,43.059159492986616,-90.70384394822139,1002.8081904853071,1006.8081904853071,116250,192.36300129927707,4.0,15.162457194086894,9.377844233428114,1,1,0,0,0,0,0,0.04239164912942215,47.34110636002868,-43.8449060390125,64.52562387890087,0.4301671328011571
1967,2,23,18,24524.75,8,8,654,154,357,42.56810867664278,-89.30300543543692,1002.9594183910823,1006.9594183910823,108125,185.5188843315482,4.0,14.344505706473772,10.487011833155774,1,1,0,0,0,0,0,0.15122790577515843,38.2387863675881,-18.20078650070113,42.34942044597713,1.5488397610479705
1967,2,23,21,24524.875,9,9,654,154,353,42.54658539011036,-88.18832874733378,1003.1258936186397,1005.1258936186397,50625,126.94265629824517,2.0,12.851772466247155,12.030967297562311,1,1,0,0,0,0,0,0.16647522755738464,30.438031225601733,-0.7977600890410372,30.448483805443793,1.7056968640628924
1967,2,24,0,24525.0,8,8,654,153,350,42.27220547525098,-87.3659738909908,1004.0344659116655,1006.0344659116655,33125,102.68405416537693,2.0,12.774340757074373,13.354887008151273,1,1,0,0,0,0,0,0.9085722930257907,22.55423304156628,-10.169884835176395,24.741058701155676,9.358120092011367
1967,2,24,3,24525.125,10,10,654,152,347,41.98714508103509,-86.55261314813481,1006.3098915779993,1006.3098915779993,625,14.104739588693906,0.0,11.77663499729248,13.935132865375927,1,1,0,0,0,0,0,2.275425666333904,22.40817387275921,-10.565756541368014,24.774209727118834,23.565714777407656
1967,2,24,6,24525.25,10,10,654,152,347,41.98714508103509,-86.55261314813481,,,0,0.0,,11.77663499729248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
