year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,22,9,24523.375,1,1,651,312,187,49.02468296054075,-15.39554925399509,1001.7532901738197,1005.7532901738197,159375,225.23462902169737,4.0,12.75138681721626,14.258523127244116,1,1,3,0,0,0,0,,,,,
1967,2,22,12,24523.5,1,1,651,325,193,51.14880381333043,-11.70643672915333,999.5312962515018,1003.5312962515018,158125,224.3496172334865,4.0,12.495583253702591,9.798357465242297,1,1,0,0,0,0,0,-2.2219939223179246,85.76603912882206,78.73048747004223,116.42294930604152,-19.76741802250401
1967,2,22,15,24523.625,1,1,651,330,197,52.30957093175798,-10.289331771199633,996.6063628032509,1002.6063628032509,294375,306.10859632710964,6.0,13.629187910640916,8.79964735448899,1,1,0,0,0,0,0,-2.924933448250813,32.11297849249411,43.023804861655705,53.686973954891684,-25.60833551835123
1967,2,22,18,24523.75,1,1,651,336,197,52.53869668219783,-8.228802996425538,993.284546782883,999.284546782883,241250,277.1141642750141,6.0,16.69267220411201,6.05916323454323,1,1,0,0,0,0,0,-3.3218160203679874,46.45069955378474,8.492540337512532,47.22065999560209,-28.993765868909577
1967,2,22,21,24523.875,1,1,651,341,199,53.16143997342888,-6.5751697019740325,988.4380126964135,998.4380126964135,297500,307.7290872499344,10.0,21.910078578691014,9.643444893318666,1,1,0,0,0,0,0,-4.8465340864694735,36.74748549585869,23.081964862275708,43.395331455948984,-41.9550123664169
1967,2,23,0,24524.0,2,2,651,347,201,53.76947424048006,-4.509261473479929,983.200141741218,995.200141741218,350625,334.076942998453,12.0,24.97609493320818,18.52259671648346,1,1,0,0,0,0,0,-5.23787095519554,45.255671231340266,22.53677524071146,50.55672078813562,-44.98758472705364
1967,2,23,3,24524.125,2,2,651,354,203,54.3351061537685,-2.0127613246067195,979.1768004526407,993.1768004526407,380625,348.07571077095474,14.0,27.89167353852826,19.621138408265324,1,1,0,0,0,0,0,-4.023341288577212,53.94778422433772,20.96513303530999,57.87832259062064,-34.30960381806888
1967,2,23,6,24524.25,2,2,651,360,208,55.535194682747466,0.1890942953437598,970.8482055366604,988.8482055366604,358750,337.92554160411566,18.0,34.04974598232047,24.646614529683575,1,1,0,0,0,0,0,-8.328594915980357,46.18213494832283,44.481251982264105,64.11997634352944,-69.98668400726503
1967,2,23,9,24524.375,2,2,651,365,207,55.27688708632177,2.065509919303195,966.4221694850272,986.4221694850272,333750,325.9385287348523,20.0,39.58032294290345,31.200768387435456,1,1,0,0,0,0,0,-4.426036051633128,39.6148587005868,-9.574164745429075,40.7553881154391,-37.30860528333463
1967,2,23,12,24524.5,2,2,651,374,209,55.60664104167575,5.503205568488635,961.4491857668783,997.4491857668783,2223750,841.3332332680104,36.0,44.23530933036881,24.449482918262873,1,1,0,0,0,0,0,-4.9729837181490435,71.96748688897704,12.222322292112988,72.99797484401444,-41.753174550463115
