year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,14,9,,,25.099236633297846,3,0,0,0,0,10625,1,2.0,1,44.980366059581314,-22.69870713468193,984.4446602236253,986.4446602236253,19.166513328852968,1,404,58.155331146015975,24515.375,1,,,,284,179
1967,2,14,12,-5.46566418711227,-52.11431994625341,33.14831434460335,0,0,0,0,0,16875,1,4.0,0,46.60366026041196,-20.92866659041162,978.978996036513,982.978996036513,24.057713908216975,0,404,73.29037678543799,24515.5,1,45.07342161455273,75.1779524110786,60.16735986129997,292,183
1967,2,14,15,-4.65486389662663,-43.444234195052196,28.252620497138047,0,0,0,0,0,22500,1,4.0,0,47.930048960534066,-19.916405993809086,974.3241321398864,978.3241321398864,27.39648423628502,0,404,84.62843753216345,24515.625,1,25.139230428698067,55.21719549296103,49.1625647374168,297,187
1967,2,14,18,-3.845443129979685,-35.09729194209214,23.112897739017644,0,0,0,0,0,28125,1,4.0,0,49.384060344575545,-19.251945560146527,970.4786890099067,974.4786890099067,30.43181244886838,0,404,94.617469575756,24515.75,1,16.032553706525892,56.22710254257278,53.89289639628174,301,192
1967,2,14,21,-3.220118168269255,-28.81501542456028,26.340415671182853,0,0,3,0,0,325625,1,12.0,0,50.73585093095955,-19.911860874073017,967.2585708416374,979.2585708416374,31.740909404814047,0,404,321.9466674599954,24515.875,1,-15.480436765624743,52.44104555791452,50.10408503059167,301,198
1967,2,15,0,2.170571933671017,19.278433598817166,17.80706205156901,0,0,0,0,0,595000,2,10.0,0,51.26525500785008,-19.824312880939534,969.4291427753084,979.4291427753084,27.589314972799563,0,404,435.1946487255507,24516.0,1,2.030425284085496,19.727118735123973,19.62234916505732,302,200
1967,2,15,3,-0.6032005169142213,-5.41314787769603,12.915887045948764,0,0,0,0,2,202500,1,6.0,1,50.53625314756408,-15.28423240965427,968.8259422583942,974.8259422583942,31.199881105342012,1,404,253.88531259649034,24516.125,1,106.93909077588738,110.29992341074941,-27.020436126082515,314,193
1967,2,15,6,-2.061570182038122,-18.295197395394915,11.136484917074995,0,0,0,0,0,210625,1,8.0,0,51.32429347544236,-16.29404745659891,966.764372076356,974.764372076356,30.98855126337909,0,404,258.9285997673121,24516.25,1,-23.389491673499716,37.41946301872403,29.208695483792887,312,197
1967,2,15,9,0.9989719658547256,8.809364824199777,7.780928585943547,0,0,0,0,0,222500,1,8.0,0,51.78087031158494,-16.48612786815189,967.7633440422109,975.7633440422109,29.71088521860336,0,404,266.12769430462026,24516.375,1,-4.404597686461164,17.48681570347327,16.92300926749319,312,199
1967,2,15,12,-5.946756286724558,-52.34600871873518,15.45933600073273,0,0,0,0,0,271250,1,14.0,0,51.913179502550435,-15.827454981640008,961.8165877554862,975.8165877554862,35.808882122152326,0,404,293.83933812094193,24516.5,1,15.059654286217308,15.83801646074865,4.904036927936193,314,199
1967,2,15,15,-1.8929854530195007,-16.49129533040186,21.57539734764956,0,0,0,0,0,331875,1,16.0,0,52.68051020746566,-14.333550255847813,959.9236023024667,975.9236023024667,37.24345479205181,0,404,325.0216815494707,24516.625,1,33.56889182367088,43.99734441606771,28.441093815055126,319,201
1967,2,15,18,-0.4847791331987537,-4.148661423357027,15.646414770686897,0,0,0,0,0,352500,1,16.0,2,54.0543293589633,-14.872940183221353,959.438823169268,975.438823169268,36.93255699761736,2,404,334.96900584947593,24516.75,1,-11.735911115898622,52.25549148780863,50.92057325789024,319,207
1967,2,15,21,-1.6575989433134963,-14.047406419756927,15.637406005650483,0,0,0,0,0,423125,1,18.0,1,54.838339980319425,-15.970872012855786,957.7812242259545,975.7812242259545,38.45402116575232,1,404,366.99437405976187,24516.875,1,-23.435310465730023,37.33173849145073,29.059334510083136,317,211
1967,2,16,0,3.663999240142439,30.956138511310748,8.99239801716183,0,0,0,0,0,618125,1,16.0,2,55.087697075884996,-17.253759909595374,961.445223466097,977.445223466097,33.17839242991851,2,404,443.57107479789033,24517.0,1,-27.213646674348144,28.740299126436252,9.242414649904678,314,213
1967,2,16,3,-1.8055720797905814,-15.185250646282807,7.404189997007343,0,0,0,0,0,646875,1,16.0,3,55.46542580377403,-17.838139371692833,959.6396513863064,975.6396513863064,33.59787583233413,3,404,453.7694432474928,24517.125,1,-12.279098311465107,18.622309882618037,14.000506063054582,313,215
1967,2,16,6,-1.389831287224224,-11.596229424202848,5.960998149997685,0,0,0,0,0,850000,1,18.0,1,56.13563494699738,-18.191656104657163,958.2498200990822,976.2498200990822,33.69693453655132,1,404,520.1570947860099,24517.25,1,-7.301410312831882,25.892084854916938,24.84128550574409,313,218
1967,2,16,9,-1.0260953664785484,-8.50282497115316,7.4037489025347165,0,0,0,0,0,1001250,1,20.0,2,56.72791455159479,-18.92993244367933,957.2237247326036,977.2237247326036,34.47080611821836,2,404,564.5420919130127,24517.375,1,-15.012349905359171,26.595062577673957,21.952829062092572,312,221
1967,2,16,12,-0.70168013096496,-5.799862825872379,5.726326475504611,0,0,0,0,0,890625,1,18.0,1,56.94939775704145,-19.05770451012833,956.5220446016386,974.5220446016386,34.15360436529914,1,404,532.4422432362393,24517.5,1,-2.5828453046221385,8.60599774216227,8.209269594214424,312,222
1967,2,16,15,-0.6531674839505286,-5.35890798668995,5.594392169719213,0,0,0,0,0,933125,1,18.0,4,57.612002270549375,-19.45117536459288,955.868877117688,973.868877117688,33.35071922613104,4,404,544.998084900534,24517.625,1,-7.811900759312579,25.77190153430193,24.559420091288917,312,225
1967,2,16,18,0.9764309793995927,7.972504785794809,4.954441168021003,0,0,0,0,0,3826250,1,32.0,3,58.052180000021906,-19.72227776444705,956.8453080970877,988.8453080970877,31.531550584103513,3,404,1103.6001096460298,24517.75,1,-5.317076315282964,17.159728841016527,16.315176779755447,312,227
