year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,10,21,24511.875,24,24,321,506,554,33.03992145948907,143.01245204823005,1009.5029239390137,1011.5029239390137,256875,285.9472888723746,2.0,7.562536951263589,6.207504947058769,1,1,3,0,0,0,0,,,,,
1967,2,11,0,24512.0,27,27,321,508,553,32.9336365172218,142.49585763972988,1009.354730201576,1011.354730201576,242500,277.83114908082075,2.0,8.37912825232635,4.604224784838516,1,1,0,0,0,0,0,-0.14819373743768666,-16.070546354570496,-3.9394487862767242,16.54635056059481,-1.8885012701684507
1967,2,11,3,24512.125,21,21,321,508,553,32.9336365172218,142.49585763972988,1006.8218238670762,1010.8218238670762,790625,501.6609948601341,4.0,9.556176744917341,5.2785528384929785,1,1,0,0,0,0,0,-2.5329063344998577,0.0,0.0,0.0,-32.27799576842474
1967,2,11,6,24512.25,21,21,321,502,556,33.237039579482975,144.05072167718373,1004.5361936000442,1010.5361936000442,954375,551.1687560327193,6.0,11.01292247023256,8.405016934501692,1,1,0,0,0,0,0,-2.2856302670319564,48.20270745796733,11.245627083955204,49.49712248999699,-28.89106752298311
1967,2,11,9,24512.375,23,23,321,499,557,33.47585163591403,144.76532590953292,1003.8065802240341,1011.8065802240341,1580625,709.3155601347358,8.0,12.24929178939274,9.034097015511797,1,1,0,0,0,0,0,-0.7296133760100929,22.09307325194601,8.851563032229178,23.80029524668504,-9.164327079532843
1967,2,11,12,24512.5,24,24,321,500,558,33.11892737482929,144.70881304662328,1002.3822494038085,1012.3822494038085,1871875,771.9043452399288,10.0,13.34871256611243,10.263675671923702,1,1,0,0,0,0,0,-1.4243308202255867,-1.7543477396452711,-13.229389009660316,13.345203990966928,-18.060832126658518
1967,2,11,15,24512.625,21,21,321,485,564,33.95117275282844,148.46289526312069,1000.5913483363829,1012.5913483363829,2395625,873.2417311884742,12.0,14.704349178859768,9.89270650266706,1,1,0,0,0,0,0,-1.790901067425584,115.41622950092928,30.84715458562948,119.46737202366553,-22.216711190150406
1967,2,11,18,24512.75,23,23,321,474,567,34.701283346698425,151.10976858792492,998.1215063013974,1010.1215063013974,1815000,760.0871288369381,12.0,15.837408211624826,9.27821225194697,1,1,0,0,0,0,0,-2.469842034985486,80.65393009031109,27.8028308202264,85.31151059869308,-30.057315190055384
1967,2,11,21,24512.875,23,23,321,463,568,35.77174392596057,153.6000658860331,995.4912423448961,1011.4912423448961,2336875,862.4676314365345,16.0,18.961748651423676,12.418691888499744,1,1,0,0,0,0,0,-2.630263956501294,74.88807207908066,39.676595195648645,84.7493690008424,-31.174006917907292
1967,2,12,0,24513.0,20,20,321,459,569,35.986218779854106,154.59507122844832,992.9685259357644,1012.9685259357644,2835625,950.0565620056058,20.0,21.468605082952934,16.5248719048396,1,1,0,0,0,0,0,-2.522716409131681,29.841508024856157,7.94950521526488,30.882199312307375,-29.745014056491556
