year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,8,21,24509.875,6,6,249,248,347,64.66544407208939,-83.6034147885278,998.647603107873,1000.647603107873,530000,410.73621666150774,2.0,8.920709442029905,10.488123687496627,1,1,3,0,0,0,0,,,,,
1967,2,9,0,24510.0,9,9,249,248,347,64.66544407208939,-83.6034147885278,997.6625885907406,997.6625885907406,625,14.104739588693906,0.0,8.640854498830585,10.2341385469534,1,1,0,0,0,3,0,-0.9850145171323674,0.0,0.0,0.0,-7.550558439927565
1967,2,9,3,24510.125,8,8,249,248,348,64.6900364689131,-84.11139125395435,995.8679369331466,995.8679369331466,625,14.104739588693906,0.0,9.9139396815322,12.024579654008921,1,1,0,0,0,0,0,-1.7946516575940767,-8.04929009220413,0.9115165869426617,8.10073660087323,-13.753980479878766
1967,2,9,6,24510.25,9,9,249,248,347,64.66544407208939,-83.6034147885278,995.2520732396597,995.2520732396597,625,14.104739588693906,0.0,9.614058906857073,9.292428065049098,1,1,0,0,0,0,0,-0.6158636934868992,8.056594973794569,-0.9115165869426617,8.107995131969648,-4.720859162807224
1967,2,9,9,24510.375,8,8,249,236,350,61.97630495551639,-85.60129464500447,995.0285044038507,995.0285044038507,625,14.104739588693906,0.0,10.708369963000951,0.9921961614760949,1,1,0,0,0,0,0,-0.22356883580898285,-34.790674706275354,-99.67287560144916,105.57022864984155,-1.7546580880245983
1967,2,9,12,24510.5,6,6,249,236,347,61.91477014336139,-84.2205141748441,994.1961249450634,994.1961249450634,625,14.104739588693906,0.0,10.753482420816333,1.4298731710308494,1,1,0,0,0,0,0,-0.8323794587873272,24.09363330028193,-2.280786307887311,24.20134607394185,-6.5365887714362465
1967,2,9,15,24510.625,8,8,249,232,345,60.94458720217504,-83.51188488348946,993.8355340854415,993.8355340854415,625,14.104739588693906,0.0,10.799177311539207,1.2467251709388802,1,1,0,0,0,0,0,-0.36059085962187964,12.755832508005808,-35.95980699233919,38.155196001312646,-2.8579140353208965
1967,2,9,18,24510.75,9,9,249,232,341,60.82560339844068,-81.74411128478327,993.3072279764725,993.3072279764725,625,14.104739588693906,0.0,10.01666014529825,1.3033174375401722,1,1,0,0,0,0,0,-0.5283061089689727,31.939249441984654,-4.410131776044444,32.24228461507332,-4.1920105641874095
1967,2,9,21,24510.875,8,8,249,231,337,60.44990775117391,-80.06834668029092,993.2043559592846,995.2043559592846,193125,247.93869558672074,2.0,9.836164827248295,2.028568091108318,1,1,0,0,0,0,0,-0.10287201718791039,30.631922934208454,-13.925149979502914,33.64854387041044,-0.8192871394049974
1967,2,10,0,24511.0,11,11,249,232,333,60.503313428860636,-78.25863155754719,993.6806582327542,995.6806582327542,191250,246.73217409298277,2.0,8.288179190518607,2.5443619355298144,1,1,0,0,0,0,0,0.47630227346962783,33.02590187182371,1.9794801375928677,33.08517093899401,3.7913361224266806
1967,2,10,3,24511.125,13,13,249,231,332,60.22831616267929,-77.92046901338502,992.7945923950188,994.7945923950188,190000,245.92453796829673,2.0,8.721749211632654,2.370613022051548,1,1,0,0,0,0,0,-0.886065837735514,6.223682009555471,-10.19276694682954,11.942642747250092,-7.072311875303666
1967,2,10,6,24511.25,8,8,249,230,327,59.739007738417754,-75.91171678297472,993.1785978703457,995.1785978703457,195625,249.5383166664071,2.0,8.573709948253322,1.7342592314715146,1,1,0,0,0,0,0,0.3840054753269942,37.519070002230684,-18.136204780775394,41.67256336827033,3.08017638244398
1967,2,10,9,24511.375,7,7,249,228,321,58.92361014572228,-73.68125342670146,993.8872933956925,995.8872933956925,225625,267.99005218518425,2.0,8.413554790599404,2.0379693679754562,1,1,0,0,0,0,0,0.7086955253468478,42.67172856261715,-30.22269183530787,52.29041518570742,5.732751982138366
1967,2,10,12,24511.5,7,7,249,228,321,58.92361014572228,-73.68125342670146,,,0,0.0,,8.413554790599404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
