year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,3,18,24504.75,18,18,106,343,521,52.97718702520445,-174.16649241526486,978.2584563025199,980.2584563025199,585000,431.52205438136946,2.0,8.263929375652847,1.1307677864364813,1,1,3,0,0,0,0,,,,,
1967,2,3,21,24504.875,14,14,106,357,519,53.6448024871653,-179.10202056139818,978.6901753481787,980.6901753481787,611250,441.0974018624935,2.0,10.720650404903589,0.919919352398865,1,1,0,0,0,0,0,0.4317190456588287,-108.42029953422131,24.745150773170117,111.20829032890126,3.7139245684752793
1967,2,4,0,24505.0,13,13,106,364,520,53.3980206912277,178.39399701071775,979.0918129355265,983.0918129355265,1183125,613.6777526448203,4.0,11.525003982990649,0.6891679951248807,1,1,0,0,0,0,0,0.4016375873477955,55.33539452947016,-9.14696123216456,56.086297680581815,3.466165485728656
1967,2,4,3,24505.125,17,17,106,365,520,53.390653889268656,178.03736122058447,979.1203339392318,983.1203339392318,1168750,609.9382587420675,4.0,11.174064066229915,0.9371220856469153,1,1,0,0,0,0,0,0.028521003705245674,-7.883038632755701,-0.27305033448073573,7.887766133112652,0.24616212226296905
1967,2,4,6,24505.25,15,15,106,366,522,52.908656771800814,177.70938995736148,979.5671675321344,987.5671675321344,2813750,946.3849334439137,8.0,10.997205499875767,1.5690407854917428,1,2,0,0,0,0,2,0.44683359290254887,-7.331273845450836,-17.86521137324164,19.310964595472537,3.880971218821563
1967,2,4,9,24505.375,18,18,106,369,518,53.81855285609086,176.56997155993824,980.1092477934232,986.1092477934232,2180625,833.1353404816822,6.0,11.699270389944676,1.207374416919265,1,2,0,0,0,0,0,0.5420802612887928,-24.93145839749489,33.72527611560117,41.940098556149785,4.652958158645334
1967,2,4,12,24505.5,17,17,106,369,519,53.58260335086851,176.5914255775148,980.0746737344966,982.0746737344966,238125,275.3135333533663,2.0,12.108761215596362,1.2932613595944713,1,1,0,0,0,2,0,-0.034574058926518776,0.4720766419640052,-8.74546264167302,8.758194629761688,-0.2976662906379293
1967,2,4,15,24505.625,17,17,106,372,518,53.76947424048006,175.4907385265201,980.4218356157523,984.4218356157523,564375,423.846837920229,4.0,12.549355015407617,2.9028603847311754,1,1,0,0,0,0,0,0.34716188125574265,-24.11219825649551,6.9263649541196175,25.08730029792368,2.9817409937341623
1967,2,4,18,24505.75,16,16,106,372,518,53.76947424048006,175.4907385265201,980.6899454556558,982.6899454556558,231875,271.67647093347347,2.0,11.942364842183226,2.8964341213161244,1,1,0,0,0,0,0,0.26810983990348175,0.0,0.0,0.0,2.3027703893412146
1967,2,4,21,24505.875,16,16,106,374,516,54.199737001142836,174.70655774696948,982.0938095398466,986.0938095398466,708125,474.76645643294637,4.0,12.356545938501512,1.8366488753369776,1,1,0,0,0,0,0,1.4038640841907182,-17.00219094063217,15.947678703260996,23.31100497199035,11.992013026273632
1967,2,5,0,24506.0,22,22,106,377,512,55.06468582634461,173.453709216706,981.9750085549333,981.9750085549333,625,14.104739588693906,0.0,13.160295207048083,2.410174813573467,1,1,0,0,0,0,0,-0.11880098491325043,-26.59173625382829,32.059307056536284,41.65236615053751,-1.0039988927973325
1967,2,5,3,24506.125,22,22,106,380,513,54.74389266923175,172.3931322280282,981.3943686959014,981.3943686959014,625,14.104739588693906,0.0,12.916707850777009,1.8707334242904474,1,1,0,0,0,0,0,-0.5806398590317986,-22.690933312518958,-11.890190524413885,25.6174761696004,-4.926389079949144
1967,2,5,6,24506.25,15,15,106,387,517,53.558932279546966,170.0958167870261,981.9703817740581,981.9703817740581,625,14.104739588693906,0.0,12.191359813055183,2.138390617154946,1,1,0,0,0,0,0,0.5760130781565386,-50.57650205012489,-43.92052786923544,66.98503809014797,4.960712471494265
1967,2,5,9,24506.375,17,17,106,389,517,53.474710465787496,169.39132723847231,982.1422924810375,982.1422924810375,625,14.104739588693906,0.0,12.387413796257695,1.653602906968954,1,1,0,0,0,0,0,0.17191070697954275,-15.541145971438583,-3.1216794676186193,15.85156461691127,1.482131481200629
1967,2,5,12,24506.5,17,17,106,394,518,53.007841730870176,167.720219520352,984.3465819078959,984.3465819078959,625,14.104739588693906,0.0,11.000076767108293,1.9836616857630724,1,1,0,0,0,0,0,2.204289426858304,-37.26854839727227,-17.304478243923356,41.09001906709514,19.120349891814286
1967,2,5,15,24506.625,16,16,106,399,520,52.2779604771744,166.17393819937126,985.0354882787027,985.0354882787027,625,14.104739588693906,0.0,11.360510377440313,1.8594252241096547,1,1,0,0,0,0,0,0.6889063708067988,-35.06515045976289,-27.05303082131311,44.28804865180591,6.034076214608689
1967,2,5,18,24506.75,16,16,106,399,520,52.2779604771744,166.17393819937126,,,0,0.0,,11.360510377440313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
