year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,30,9,-1.6921153672315996,-14.601979471381304,6.210588491170492,2,0,0,0,2,65000,1,2.0,4,53.40391504234706,-46.00951278261639,984.116616544238,986.116616544238,15.159709612100443,4,882.0,143.8406847937898,24500.375,1,27.208896813649403,33.469371461548604,19.490376092197486,244,248
1967,1,30,12,-4.288529778058874,-36.69012177633752,10.388029149216235,0,0,2,0,0,4153125,2,20.0,4,54.07678207778806,-45.51384971635414,979.8280867661792,999.8280867661792,18.850182260535256,4,882.0,1149.774215251436,24500.5,1,10.778687790968958,27.169353052644876,24.939800215801252,247,249
1967,1,30,15,-2.436715759093058,-20.674105850316113,9.501682890719604,0,0,0,0,0,4565625,2,22.0,5,54.74389266923175,-44.47676541781582,977.3913710070861,999.3913710070861,20.084649567638547,5,882.0,1205.522116805772,24500.625,1,22.188318928034754,33.22225490753544,24.726437759796234,251,249
1967,1,30,18,-1.650941930643312,-13.842797929371583,10.303071781629551,0,0,0,0,0,4059375,2,22.0,5,55.718729941588556,-42.84905687248399,975.7404290764429,997.7404290764429,22.137609954678457,5,882.0,1136.7230068171073,24500.75,1,33.9810028902129,49.60093831451493,36.13231966336589,257,249
1967,1,30,21,-1.4081002947225352,-11.674545557477149,14.815579816222307,0,0,0,0,2,327500,1,12.0,3,56.681535456500086,-41.68221883166515,974.3323287817203,986.3323287817203,23.544040797373082,3,882.0,322.87224675588243,24500.875,1,23.755952237189568,42.87028996206855,35.68636286785476,262,250
1967,1,31,0,0.8543444015418936,7.058382038809019,14.460802938784182,0,0,0,0,0,388125,1,12.0,4,56.991272665159,-41.09318361589658,975.1866731832622,987.1866731832622,22.654458775245647,4,882.0,351.48829934307025,24501.0,1,11.893625126429157,16.53051572786237,11.480402065305823,264,250
1967,1,31,3,-0.36292630823314537,-2.9771402204980886,14.54829959141527,0,0,0,0,0,236875,1,10.0,4,57.626753382646605,-40.44873872686038,974.823746875029,984.823746875029,22.536514795817205,4,882.0,274.589974853026,24501.125,1,12.789471245655754,26.80233441472975,23.55407725502214,267,251
1967,1,31,6,-1.084528429735801,-8.83549568995903,11.651196661960057,0,0,0,0,0,233750,1,10.0,4,58.25677789981349,-39.77934876937607,973.7392184452932,983.7392184452932,23.307505881018376,4,882.0,272.7726817250237,24501.25,1,13.053303222547708,26.75251972482833,23.35184332354845,270,252
1967,1,31,9,0.16211426976078655,1.3135764168249744,11.918530586482012,0,0,0,0,0,242500,1,10.0,4,58.764173268850364,-39.99202810795973,973.901332715054,983.901332715054,23.307846197223977,4,882.0,277.83114908082075,24501.375,1,-4.08779705577931,19.24573130545184,18.806596946614533,271,254
1967,1,31,12,0.7698229797363456,6.225997118506061,12.176191096290859,0,0,0,0,0,3702500,1,24.0,3,58.94231542176145,-40.26092768148702,974.6711556947904,998.6711556947904,22.975925488198566,3,882.0,1085.606905650238,24501.5,1,-5.141853967839468,8.368756551144521,6.602834541750827,271,255
1967,1,31,15,-0.30724346049828455,-2.4605286496271943,11.747333804691735,0,0,0,0,0,3505000,1,24.0,2,59.89606649507806,-39.501837275019014,974.3639122342921,998.3639122342921,22.85060107148908,2,882.0,1056.2557223864808,24501.625,1,14.111933112528456,38.06340635973125,35.3507602115365,275,257
1967,1,31,18,0.019638410217012278,0.15675619819895897,11.478519776746033,0,0,0,0,0,3360000,1,24.0,3,60.22301626246094,-39.44276779044919,974.3835506445091,998.3835506445091,23.265824949816615,3,882.0,1034.1765891652822,24501.75,1,1.087315934216982,12.16706678642794,12.118385133531437,276,258
1967,1,31,21,0.6769323598685151,5.367097410570022,13.322721662255063,0,0,0,0,0,2150625,1,20.0,1,60.90668086585224,-39.94831065623758,975.0604830043776,995.0604830043776,23.31683006242601,1,882.0,827.3845532604623,24501.875,1,-9.110988505004459,26.928169450609946,25.340011807859113,277,261
1967,2,1,0,1.1611794871486198,9.204059990808851,14.3745607065098,0,0,0,0,0,1924375,2,18.0,3,60.933752245825836,-40.57708857144965,976.2216624915262,994.2216624915262,22.699698316660996,3,4.0,782.6541938972359,24502.0,1,-11.32231489782386,11.366689328000845,1.0034000367770495,276,262
1967,2,1,3,1.812653765639552,14.38912518118625,16.492841407505477,0,0,0,0,0,1785000,2,16.0,2,60.78244547119963,-40.91438322002513,978.0343162571658,994.0343162571658,21.00023716141668,2,4.0,753.7792427747439,24502.125,1,-6.102469228393133,8.288053747841477,-5.608181901795277,275,262
1967,2,1,6,0.6474327570620517,5.140683548182445,9.823332490883331,0,0,0,0,0,1429375,0,13.657412092731102,3,60.757296665046525,-40.288469053898446,978.6817490142279,992.339161106959,20.19757521019421,2,4.0,674.5251615499275,24502.25,2,11.33314443516932,11.371413612821469,-0.9321398851310148,276,261
1967,2,1,9,1.494109272013011,11.884026787341725,9.353103758474536,0,0,0,0,1,999375,0,10.69335994043533,3,60.580014394303184,-40.003239335428646,980.1758582862408,990.8692182266761,19.9562430239521,2,4.0,564.013246745966,24502.375,2,5.193058830610906,8.375285974987225,-6.570963030228658,276,260
