year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,26,0,-7.234663056460413,-61.77853359936269,34.251081333167456,2,0,0,0,2,147500,1,12.0,5,54.226775634230066,-46.80602529760124,969.302444675169,981.302444675169,30.19786882158053,5,739.0,216.68112103298049,24527.0,1,16.007342138671255,25.045181416132607,19.262038049555233,245,252
1967,2,26,3,-3.166237294950697,-26.86366874706513,32.71231048756832,0,0,0,0,0,231250,1,14.0,4,54.74389266923175,-45.52323458218419,966.1362073802183,980.1362073802183,31.730924323208203,4,739.0,271.3100830783876,24527.125,1,27.445051706574592,33.47539512369179,19.166930257887802,249,251
1967,2,26,6,0.2968569124299393,2.4984435819815447,29.376279044401816,0,0,0,0,0,210000,1,12.0,5,55.40505829306634,-43.934154972438414,966.4330642926482,978.4330642926482,29.62699209028141,5,739.0,258.54414729132054,24527.25,1,33.44053391175581,41.45862566124146,24.506087680730662,254,250
1967,2,26,9,-0.07062850962378434,-0.5899836929592156,25.57955163491584,0,0,0,0,0,378750,1,14.0,6,56.03649105894573,-42.28659055496667,966.3624357830245,980.3624357830245,28.420743588762953,6,739.0,347.21732300118714,24527.375,1,34.11513746672583,41.37138738293797,23.404040027643063,259,249
1967,2,26,12,-1.9602626064054494,-16.281776877608817,22.725438107541194,0,0,0,0,0,105625,1,8.0,6,56.52522337158722,-41.97275481772001,964.4021731766189,972.4021731766189,28.90805892120858,6,739.0,183.3616146530208,24527.5,1,6.416027829475805,19.217524495802028,18.114851217665105,261,250
1967,2,26,15,0.08343613647724851,0.6919331217955884,17.7359924994818,0,0,2,0,0,924375,2,18.0,7,56.66076320857415,-41.13081542363457,964.4856093130962,982.4856093130962,27.02732915176099,7,739.0,542.4368175567929,24527.625,1,17.150810218027,17.87144829318021,5.023780743726229,263,249
1967,2,26,18,0.33686485207959777,2.7895160638047423,13.684351335273096,0,0,0,0,0,864375,2,16.0,5,56.78877320347275,-40.28239749543831,964.8224741651758,980.8224741651758,25.49091879289913,5,739.0,524.5370414662,24527.75,1,17.224041539179705,17.865600040603713,4.7446873308397715,265,248
1967,2,26,21,0.17850096017398756,1.4791631178990685,11.02407514716222,0,0,1,0,0,647500,1,12.0,3,56.72791455159479,-39.179275754474965,965.0009751253498,977.0009751253498,25.182206418759932,3,739.0,453.98860261465205,24527.875,1,22.431100627705373,22.54423580732744,-2.255724443752003,267,246
1967,2,27,0,2.8404008552421875,23.5570786763001,8.325359128610653,0,0,0,0,0,600625,0,6.481372176623409,1,56.6543740317631,-38.080466737294294,967.841375980592,974.3227481572154,20.79682419575095,2,739.0,437.24692724951115,24528.0,2,22.387093632033327,22.552423919549483,-2.725777569362639,269,244
1967,2,27,3,0.07792437857060577,0.647269027919038,5.177378394351181,0,0,0,0,0,1005000,0,7.4149707118720105,3,56.52044840259609,-36.44203487654177,967.9193003591625,975.3342710710346,20.023379189581085,4,739.0,565.5982988081821,24528.125,2,33.49940091343094,33.86518363825156,-4.963950170350536,272,241
1967,2,27,6,-2.4683845880466104,-19.522163622054933,5.853706516870006,0,0,0,2,0,763125,1,8.0,3,61.16388023574792,-23.848308616535192,962.865886482988,970.865886482988,18.154232515882953,3,769.0,492.8592414615001,24528.25,1,95.30084118153412,104.24622029588066,42.249545749857376,308,243
1967,2,27,9,-1.6896093057232793,-13.327985339565254,3.5823865213105455,0,0,0,0,0,444375,1,6.0,5,61.437852754989954,-22.60240204717516,961.1762771772648,967.1762771772648,19.6625054938843,5,769.0,376.09700300975805,24528.375,1,22.078622460862686,24.301959234031088,10.154784726580791,311,243
1967,2,27,12,-2.2565150731377073,-17.851503974127038,3.044581409052262,0,0,2,0,0,4382500,4,24.0,6,61.13479604853376,-22.844553127664927,958.919762104127,982.919762104127,20.202096690078605,6,769.0,1181.098250020066,24528.5,1,-4.332840690090038,12.039479493586535,-11.2327894145128,310,242
1967,2,27,15,-0.7330378789982933,-5.69756245412775,5.239585652091336,0,0,0,0,0,4156875,0,22.70221840870101,5,63.045889778635626,-19.346741015164433,958.1867242251287,980.8889426338297,18.610450564550796,2,769.0,1150.2931835537604,24528.625,2,58.758408267957634,92.03313046285642,70.8346423765177,320,247
1967,2,27,18,-1.4405702321573335,,,0,0,0,0,2,0,0,,5,62.97633551734041,-18.283373040253704,,,19.97792757706013,3,787.0,0.0,24528.75,0,17.907747996805565,18.092364729349523,-2.5780269941792455,322,246
