year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,4,18,0.702803069124202,4.9882006349029435,5.114138759793059,2,0,0,0,2,178125,1,2.0,8,77.4577281310585,-102.91781284393396,994.7158886075122,996.7158886075122,11.227025456335841,8,121.0,238.11540999374174,24505.75,1,8.006122666222787,8.237196798630308,1.9373721771407542,305,372
1967,2,4,21,0.9006777150981361,6.402547682922006,5.334600459749781,0,0,0,0,0,165625,1,2.0,9,77.06490191140497,-101.50481532625882,995.6165663226103,997.6165663226103,11.429925394198527,9,121.0,229.60852531905326,24505.875,1,11.723203687009695,18.693042784986094,-14.560094226144383,303,371
1967,2,5,0,2.475720403634041,17.60218842269798,4.601520270632245,0,0,0,0,0,787500,1,4.0,12,77.0180799196728,-102.47510971220896,998.0922867262443,1002.0922867262443,10.199729200701677,12,121.0,500.6685883593409,24506.0,1,-8.078975924306377,8.26327171521214,-1.735455978670414,303,372
1967,2,5,3,1.2652988372507388,8.996180873904697,4.323731063337109,0,0,0,0,1,735625,0,3.6304039281452423,13,77.0180799196728,-102.47510971220896,999.357585563495,1002.9879894916403,9.873463197822161,12,121.0,483.8974168395105,24506.125,2,0.0,0.0,0.0,303,372
1967,2,5,6,0.3163409231629339,2.247645863988659,3.581563818393333,0,0,0,0,0,1255625,0,5.4046600301176655,9,77.18663600535251,-103.67130713219584,999.673926486658,1005.0785865167757,10.421567476695817,8,121.0,632.200799461312,24506.25,2,-9.832716337603145,11.649631179494085,6.247527194216358,304,373
1967,2,5,9,1.1483951342539513,8.288162545674247,2.9927628701620415,0,0,0,0,0,1289375,0,5.858335427006096,10,73.73186787549645,-99.13715101413872,1000.822321620912,1006.6806570479181,10.761467430601801,8,121.0,640.6409364833199,24506.375,2,47.06734960581347,136.42715063847623,-128.05089625776782,288,371
1967,2,5,12,-0.35648550409823654,-2.616716727734194,6.2815433909233995,0,0,1,0,0,668125,1,4.0,8,70.70956082435295,-94.34745690755967,1000.4658361168138,1004.4658361168138,11.6624255344766,8,121.0,461.162436356806,24506.5,1,58.63301205886575,126.43852123594651,-112.0217369497447,274,366
1967,2,5,15,-1.483902456054202,-10.989483077104323,3.32902868689569,0,0,0,0,0,759375,1,6.0,9,69.31079134641799,-95.30732684933119,998.9819336607595,1004.9819336607595,14.506882259429132,9,121.0,491.64679376643556,24506.625,1,-12.569373897113415,53.34726000918966,-51.845356497208606,268,368
1967,2,5,18,-0.1465565453947056,-1.0899635531364233,3.460320786770171,0,0,0,0,0,399375,1,4.0,7,68.68033515775893,-93.33091738045006,998.8353771153648,1002.8353771153648,14.536068144249299,7,121.0,356.5459448579543,24506.75,1,26.63245300157648,35.43082908271412,-23.36784321685082,265,365
1967,2,5,21,-1.069448152553814,-8.01587835339483,4.395930739415707,0,0,0,0,0,342500,1,4.0,9,67.56823942153183,-88.5607103721176,997.765928962811,1001.765928962811,14.271605449741923,9,121.0,330.18348840901825,24506.875,1,67.45009603639633,79.04800738853929,-41.21980127049952,260,357
1967,2,6,0,-0.3604128319339361,-2.701416997996631,4.830260820819676,0,0,0,0,0,132500,1,2.0,7,67.56823942153183,-88.5607103721176,997.4055161308771,999.4055161308771,14.679590760424716,7,121.0,205.36810833075387,24507.0,1,0.0,0.0,0.0,260,357
1967,2,6,3,-1.0077714283563546,-7.5669843822003005,2.9590195275082807,0,0,0,0,0,130000,1,2.0,9,67.32383060892344,-87.43622978853499,996.3977447025208,998.3977447025208,15.059847104069622,9,121.0,203.42144725641097,24507.125,1,16.067904953739433,18.445681644339757,-9.059006663091067,259,355
1967,2,6,6,-0.1617296296900895,-1.2232072943212395,3.7293616031102284,0,0,0,0,0,335625,1,4.0,9,66.35256280305687,-85.34981515011374,996.2360150728306,1000.2360150728306,15.250354924095824,9,121.0,326.8528041036741,24507.25,1,31.01737762106272,47.519248444196265,-36.00001747518529,255,351
1967,2,6,9,0.5606031867222918,4.248087347269765,3.7987732778258216,0,0,0,0,0,310625,1,4.0,9,66.10473269904028,-84.85454183206119,996.7966182595529,1000.7966182595529,15.648726005020427,9,121.0,314.44396702089864,24507.375,1,7.43589729432104,11.818282356299353,-9.185816745479173,254,350
1967,2,6,12,0.6608828956437356,4.975271555149033,3.2988622142687376,0,0,0,0,0,155000,1,2.0,9,66.96964378666726,-83.53592568062315,997.4575011551966,999.4575011551966,13.770978702550718,9,121.0,222.12166116452389,24507.5,1,19.120254850032506,37.32684866172067,32.057908314249175,258,348
