year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,7,0,24508.0,13,13,201,348,625,27.251529425879784,-177.51981219388884,999.5835489573626,1001.5835489573626,68125,147.2578045343293,2.0,8.349967636105541,9.072888244703572,1,1,3,0,0,0,0,,,,,
1967,2,7,3,24508.125,17,17,201,339,622,27.897522895027585,-175.53453582929248,997.1926865380415,999.1926865380415,57500,135.28790949515025,2.0,9.351780931539546,13.019506674994116,1,1,0,0,0,0,0,-2.3908624193212016,65.03198077031932,23.94373213825123,69.29978954960474,-35.40217551415307
1967,2,7,6,24508.25,15,15,201,337,616,29.42190265961812,-174.98688624496418,997.3785957926113,999.3785957926113,184375,242.25685803530186,2.0,8.976846914620463,4.788084786183099,1,1,0,0,0,0,0,0.18590925456985133,17.680609979630617,56.50109870069805,59.20285570509109,2.6219884252978454
1967,2,7,9,24508.375,18,18,201,323,611,30.294724782497727,-171.7423613411492,996.1653158037868,998.1653158037868,93125,172.1702882348331,2.0,11.74591829159785,10.857171568813065,1,1,0,0,0,0,0,-1.2132799888245063,103.83248062287434,32.35113064244869,108.7555961141511,-16.663458254385343
1967,2,7,12,24508.5,24,24,201,325,609,30.881533861502437,-172.12726044952458,994.1766884032975,996.1766884032975,201875,253.49321149362706,2.0,11.538442586185786,12.150641397368672,1,2,0,0,0,1,0,-1.9886274004893494,-12.243745340885102,21.750064164763245,24.959458951342754,-26.843099553351728
1967,2,7,15,24508.625,20,20,201,322,594,34.57794878406765,-170.91448780095573,990.7894934959638,994.7894934959638,313750,316.0217188583157,4.0,12.486798303215606,7.95338792690818,1,1,0,0,0,0,1,-3.3871949073336145,37.01072131147685,137.00752872083038,141.91848511798938,-41.34988926431649
1967,2,7,18,24508.75,17,17,201,315,589,35.518806624791694,-169.0265321620876,986.4690565358364,992.4690565358364,383750,349.50167213195084,6.0,16.50220278368682,8.541499989130388,1,1,0,0,0,0,0,-4.320436960127409,56.95517466422737,34.87287286075598,66.78330017747774,-51.52220888216418
1967,2,7,21,24508.875,16,15,201,312,583,36.853245588439364,-168.00156769463163,983.0797423416873,990.962617060692,378750,347.21732300118714,7.882874719004758,20.12764302542493,19.234155873767595,2,0,0,0,0,1,0,-3.389314194149192,30.398703987003238,49.46094755814777,58.05571924831602,-39.15160257608052
1967,2,8,0,24509.0,13,13,201,297,572,38.6070261033048,-163.61045966596524,975.5925216963128,989.5925216963128,347500,332.58485450914213,14.0,28.0839186775755,20.82999699504937,1,1,0,0,0,0,1,-7.487220645374473,127.17281402963023,65.0038319003728,142.82304712456894,-83.13305919780123
1967,2,8,3,24509.125,11,11,201,295,564,40.36701711290845,-162.49454717121301,971.4559167638778,989.4559167638778,408125,360.4306067730092,18.0,32.42483280851346,27.76206015691896,1,1,0,0,0,0,0,-4.136604932435002,31.51340863151988,65.23402373598707,72.44703428273979,-44.248976988296434
1967,2,8,6,24509.25,10,10,201,294,556,42.17110190842869,-161.565051177078,966.6117156509322,986.6117156509322,303125,310.6246678057967,20.0,37.323277063493336,39.24532015056182,1,1,0,0,0,0,0,-4.844201112945593,25.53355459178554,66.86835883281209,71.57750919866807,-49.991459657235666
1967,2,8,9,24509.375,10,10,201,293,549,43.71715211594212,-160.66283001554785,963.5674792215178,987.5674792215178,438125,373.442791983288,24.0,40.37941517725743,41.661121426433965,1,1,0,0,0,0,0,-3.0442364294143043,24.169566872919777,57.30431313775379,62.19286347334622,-30.518195681215147
1967,2,8,12,24509.5,16,16,201,291,540,45.61101904523677,-159.21817688459072,969.4187506045587,989.4187506045587,415000,363.4537147509613,20.0,33.864680312773054,17.231920730643687,1,1,0,0,0,0,0,5.851271383040876,37.45633134481681,70.19613142582473,79.56427354638741,56.72878176374624
1967,2,8,15,24509.625,13,13,201,291,533,47.192142203574136,-158.45526476255657,968.5775065758507,990.5775065758507,501875,399.68959722325764,22.0,35.039692622790504,22.94598170142832,1,1,0,0,0,0,0,-0.8412440287080244,19.215547479920218,58.604291202445275,61.67414541194773,-7.94440870754514
1967,2,8,18,24509.75,12,12,201,289,526,48.57072701397962,-157.05106271907673,969.0760422466973,991.0760422466973,543750,416.0300477278488,22.0,35.79249569932896,14.93912488993432,1,1,0,0,0,0,0,0.4985356708466134,34.438567105282125,51.097212288780604,61.61931521811754,4.606668925553431
1967,2,8,21,24509.875,11,11,201,287,518,50.13268205962367,-155.42001560927764,971.2372511099862,995.2372511099862,874375,527.5625145250106,24.0,35.571650725515696,9.635642884967673,1,1,0,0,0,0,0,2.161208863288921,38.75142661395783,57.89382557416264,69.66611876822569,19.508392321556386
1967,2,9,0,24510.0,17,17,201,285,511,51.436956301058046,-153.814385524341,969.189130578522,997.189130578522,1080000,586.3230142835039,28.0,37.775580426581044,14.863610399417812,1,1,0,0,0,0,0,-2.0481205314642286,37.09797220312425,48.342892866894196,60.93681015875207,-18.14731169463464
1967,2,9,3,24510.125,12,12,201,285,505,52.710958141454384,-152.88630559705996,970.1077488086879,998.1077488086879,1118125,596.582133062373,28.0,37.33217012165867,17.802436834099062,1,1,0,0,0,0,0,0.9186182301658846,20.840174368777912,47.220847062634576,51.615126320041036,7.999571222959502
1967,2,9,6,24510.25,17,17,201,285,501,53.55153775989481,-152.2331157584699,971.757965182943,999.757965182943,1188750,615.1348447299838,28.0,36.368579703474666,18.941893607847522,1,1,0,0,0,0,0,1.6502163742551057,14.383374359682348,31.156063003798174,34.315910593592136,14.213269619913627
1967,2,9,9,24510.375,14,14,201,283,499,53.74421348802857,-151.26020470831196,974.864512190862,1002.864512190862,1489375,688.5366996282647,28.0,34.726761352197975,17.095377756092493,1,1,0,0,0,0,0,3.1065470079189983,21.325942755415674,7.1415211520069874,22.489934610216846,26.690466929630198
1967,2,9,12,24510.5,11,11,201,280,495,54.2162585261006,-149.59917515251206,978.7315733921569,1002.7315733921569,1098750,591.390723164001,24.0,32.81638992719413,13.278193285058224,1,1,0,0,0,0,0,3.867061201294855,35.99851524726969,17.496337793782505,40.02517877788993,33.02613719905305
1967,2,9,15,24510.625,13,13,201,276,490,54.7286796729237,-147.3869867623711,983.2807342020662,1005.2807342020662,1324375,649.2777953346763,22.0,29.361327772330085,9.177367059196186,1,1,0,0,0,0,0,4.549160809909372,47.34580461031407,18.992877277371246,51.01327867792191,38.60421172250885
1967,2,9,18,24510.75,19,19,201,271,485,55.0493522762118,-144.809302247879,986.639920813468,1006.639920813468,1376875,662.0218459683235,20.0,27.624553074930997,8.486389822306373,1,1,0,0,0,0,0,3.359186611401819,54.7299985798654,11.885722199846857,56.005741998155884,28.39412786146327
1967,2,9,21,24510.875,15,15,201,267,480,55.43910050725088,-142.48889920164007,989.365117518527,1005.365117518527,930000,544.0847306724618,16.0,26.34961474162023,7.975930563926595,1,1,0,0,0,0,0,2.7251967050589156,48.787203544083475,14.446008653412223,50.8810219597277,22.926743699810235
1967,2,10,0,24511.0,20,20,201,263,473,56.12775712883003,-139.62813753773236,991.0681125402538,1009.0681125402538,1326875,649.8903216929125,18.0,26.6353526679875,5.531946518299082,1,1,0,0,0,0,0,1.7029950217268197,59.09310346132962,25.525040839927843,64.37019952253831,14.210461121461137
1967,2,10,3,24511.125,19,19,201,260,469,56.36796304438239,-137.7393357219186,994.2054685224306,1008.2054685224306,723750,479.9758120213127,14.0,24.87795540599023,6.337780801428962,1,1,0,0,0,0,0,3.137355982176814,38.77343476009962,8.903226386477884,39.78249216910094,26.106095236037152
1967,2,10,6,24511.25,13,13,201,258,466,56.56344463538312,-136.37703719377276,996.9155871008886,1008.9155871008886,647500,453.98860261465205,12.0,23.10070758876324,7.416159748470745,1,1,0,0,0,0,0,2.7101185784580593,27.822166142361958,7.245520390562801,28.7501390358943,22.50009764206816
1967,2,10,9,24511.375,13,13,201,256,464,56.573005936361504,-135.27545835613523,1001.19676909117,1011.19676909117,655000,456.61031027604156,10.0,19.964958326809754,7.832498436862734,1,2,0,0,0,0,0,4.281181990281329,22.49194030497555,0.35438938697262307,22.494732061533483,35.539552423427615
1967,2,10,12,24511.5,12,12,201,254,463,56.4060275615546,-134.45173176369582,1004.8679005750346,1008.8679005750346,108125,185.5188843315482,4.0,14.913170771387406,9.61652909642362,1,1,0,0,0,0,0,3.6711314838645923,16.89304574779592,-6.189049379293854,17.99109020755728,30.53418052935302
1967,2,10,15,24511.625,11,11,201,253,462,56.40126743269202,-133.903563916007,1009.4203316850701,1009.4203316850701,625,14.104739588693906,0.0,9.899440442025963,7.948547851378099,1,1,0,0,0,0,0,4.552431110035541,11.243310135076271,-0.1764340598973575,11.2446943831747,37.86637060862772
1967,2,10,18,24511.75,11,11,201,253,462,56.40126743269202,-133.903563916007,,,0,0.0,,9.899440442025963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
