year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,16,0,,,4.6252189070250465,3,0,0,0,0,625,1,0.0,5,78.40770609005725,4.993743985823391,999.6758309537737,999.6758309537737,10.409997196050158,5,453.0,14.104739588693906,24517.0,1,,,,364,308
1967,2,16,3,-1.9641099121826118,-13.871640156808699,4.953535060626309,0,0,0,0,0,625,1,0.0,6,78.80629013472094,7.480886179523676,997.7117210415911,997.7117210415911,10.561335871857068,6,453.0,14.104739588693906,24517.125,1,17.894381656886704,23.204857888991068,14.773507869356816,366,310
1967,2,16,6,-1.6130248961181497,-11.374555251944876,8.656892265906427,0,0,0,0,0,70625,1,2.0,5,79.26156357509215,13.891191171454858,996.0986961454729,998.0986961454729,10.798328078964568,5,453.0,149.9354384784672,24517.25,1,44.248302682303645,47.35681317841141,16.87469893509809,371,313
1967,2,16,9,-1.8160004300539732,-12.81663158888578,13.690811877025698,0,0,0,0,0,656875,1,6.0,5,79.01092499801591,18.43494882292201,994.282695715419,1000.282695715419,11.32181209389445,5,453.0,457.26338852676304,24517.375,1,32.09532721651859,33.412759653770024,-9.28991273076357,375,313
1967,2,16,12,-0.7960458236921113,-5.627901198806394,11.479721714476108,0,0,0,0,1,678750,2,6.0,5,78.51266210468567,18.788621982168472,993.4866498917269,999.4866498917269,11.975449629380886,5,453.0,464.8148397450838,24517.5,1,2.6106488337180713,18.651709767704226,-18.4681019578537,376,311
1967,2,16,15,0.43198700994922545,3.0670697273424086,12.561168624260755,0,0,0,0,0,550000,0,4.156599451597285,8,77.37339827392378,18.113065807523288,993.9186369016761,998.0752363532733,12.210301915881749,10,453.0,418.41419359420024,24517.625,2,-5.473506583550115,42.58005087777513,-42.22678603012254,377,306
1967,2,16,18,-1.9278666296660958,-13.773258704524292,11.988346978884584,0,0,0,2,0,595000,1,8.0,6,75.87191434076816,43.71267105847496,990.1473697236073,998.1473697236073,12.694613306890503,6,469.0,435.1946487255507,24517.75,1,29.496598627141637,29.823431244809623,-4.403148946287537,403,314
1967,2,16,21,-2.1152881894347955,-15.12321108971555,14.278231939657562,0,0,0,0,0,383125,1,8.0,6,75.70793234726958,46.909152432996386,988.0320815341724,996.0320815341724,13.994760511390684,6,469.0,349.2169456715478,24517.875,1,29.24436998819749,29.869300647613322,-6.0779885793679815,406,316
1967,2,17,0,-0.746128481162159,-5.346565708082832,12.726514376288833,0,0,0,0,0,321250,1,8.0,8,75.20608329269095,48.69138598645128,987.2859530530103,995.2859530530103,14.80999816510695,8,469.0,319.7765640827088,24518.0,1,16.86693231501438,25.109589005318643,-18.601022936837172,409,316
1967,2,17,3,0.4009820766323537,2.878336893414403,12.160121526363,0,0,0,0,0,307500,1,8.0,7,74.8336499555128,51.00900595749453,987.6869351296426,995.6869351296426,13.932601184713564,7,469.0,312.85825864361584,24518.125,1,22.472596142482995,26.373744771772888,-13.804232535837555,412,317
1967,2,17,6,1.864468208514445,13.429896006384801,12.49211724742243,0,0,0,0,0,221875,1,6.0,6,74.12070759103013,53.0490617016745,989.5514033381571,995.5514033381571,12.60339773974971,6,469.0,265.7536566014258,24518.25,1,20.68802603666323,33.56017218214914,-26.42519130681633,416,317
1967,2,17,9,1.9606340457186162,14.277023080314288,8.660029141326522,0,0,0,0,0,364375,1,6.0,7,72.07046078761661,55.21397298507049,991.5120373838757,997.5120373838757,12.410039895874489,7,469.0,340.56447961908583,24518.375,1,24.70106116244073,79.90606561345794,-75.99234763626932,425,314
1967,2,17,12,2.416773232079722,17.68233492628698,4.970365648448642,0,0,0,0,0,223750,1,4.0,8,71.2496009337714,57.73964679248209,993.9288106159554,997.9288106159554,10.824534195659423,8,469.0,266.8741970172897,24518.5,1,30.08967907065816,42.79110379650182,-30.425150411259906,430,315
1967,2,17,15,1.659162278813601,12.196354277710714,4.320165023776354,0,0,0,0,0,299375,1,4.0,8,70.4750193906414,59.14947608634519,995.587972894769,999.587972894769,10.21253150527855,8,469.0,308.69729862159846,24518.625,1,17.464256819494544,33.60439734745166,-28.709845956189916,434,315
1967,2,17,18,1.5143011117217247,11.172803719264877,4.016488333342786,0,0,0,0,0,330000,1,4.0,7,69.88612848571074,60.13583550374805,997.1022740064908,1001.1022740064908,9.297857792050873,7,469.0,324.1022407214287,24518.75,1,12.572162822005627,25.18902769411277,-21.827226991804515,437,315
1967,2,17,21,1.9315029146443703,14.258890131698081,3.1063668910657727,0,0,0,0,0,100625,1,2.0,9,69.79971875356544,61.00740429609984,999.0337769211351,1001.0337769211351,8.141463389898902,9,469.0,178.96908195899073,24518.875,1,11.15480052700343,11.605487494882436,-3.20277460909078,438,316
1967,2,18,0,0.0,,,0,3,0,0,0,0,0,,9,69.79971875356544,61.00740429609984,,,8.141463389898902,9,469.0,0.0,24519.0,0,0.0,0.0,0.0,438,316
