year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,3,12,24504.5,17,17,97,272,508,50.59438265344536,-149.4923196421049,972.0765234195718,978.0765234195718,122500,197.4663542417147,6.0,26.231903760457865,14.85697420957993,1,1,3,0,0,0,0,,,,,
1967,2,3,15,24504.625,16,16,97,275,504,51.77802917286032,-149.68196774139363,965.7133791936864,979.7133791936864,318125,318.2174296644016,14.0,32.47322847234958,23.38986906683349,1,1,0,0,0,0,0,-6.363144225885335,-4.3490961869486,43.87182929981144,44.08686928956426,-56.115136197424356
1967,2,3,18,24504.75,17,17,97,276,502,52.30813360824227,-149.63119383353322,963.1863531476599,981.1863531476599,376250,346.06949399889504,18.0,35.81573748453371,27.098403430247924,1,1,0,0,0,0,0,-2.5270260460264398,1.1506419015664404,19.648307935416963,19.681970976266822,-22.125011151686067
1967,2,3,21,24504.875,13,13,97,271,497,52.69790645200507,-147.23319420903633,964.5487329846657,984.5487329846657,567500,425.01865889546684,20.0,37.55160481200639,21.101243629097663,1,1,0,0,0,0,0,1.3623798370057194,53.861434006563755,14.446920923415053,55.76529025667158,11.86602364914629
1967,2,4,0,24505.0,12,12,97,275,488,54.995730610614494,-146.6715782182364,968.6662923339982,988.6662923339982,731250,482.4563236935515,20.0,34.66446868505076,7.242217190738666,1,1,0,0,0,0,0,4.117559349332441,11.940967901029826,85.1687962528898,86.00180561813619,34.82720549557885
1967,2,4,3,24505.125,15,15,97,272,482,55.760845568421786,-144.46232220802563,970.6899502424835,992.6899502424835,926250,542.98667762454,22.0,35.11683056476283,7.241669385536734,1,1,0,0,0,0,0,2.0236579084853292,46.07109167401645,28.358967202678972,54.099690468968944,16.959449072874623
1967,2,4,6,24505.25,13,13,97,270,477,56.42666161388137,-142.70339827660038,973.1428244294029,997.1428244294029,1008750,566.6525369994374,24.0,35.49188993913911,6.716571132272366,1,1,0,0,0,0,0,2.4528741869195074,36.051815001505126,24.678455444549524,43.689352570521876,20.3965987651349
1967,2,4,9,24505.375,16,16,97,269,476,56.46955247562012,-142.1590804230768,978.4872472506265,998.4872472506265,818125,510.31095974328605,20.0,31.816692951575813,7.162125843686663,1,1,0,0,0,0,0,5.344422821223561,11.144308897708196,1.5897487415873144,11.257127602941903,44.41888801400053
1967,2,4,12,24505.5,15,15,97,261,468,56.699120853675545,-137.7657618342495,980.2544011603746,1004.2544011603746,928750,543.7189593836099,24.0,34.80705115886744,11.4323857204066,1,1,0,0,0,0,0,1.7671539097481581,89.38869920757215,8.508946319261105,89.79277094224165,14.648500833114662
1967,2,4,15,24505.625,15,15,97,258,465,56.73271562790179,-136.10702704568078,987.5259486857526,1007.5259486857526,698750,471.61322391438915,20.0,30.082308737161252,15.821293782461435,1,1,0,0,0,0,0,7.271547525377973,33.72428213368224,1.2451894852429524,33.74726214504457,60.25297325344321
1967,2,4,18,24505.75,14,14,97,255,462,56.73751731253413,-134.44643481411762,995.2072504516178,1003.2072504516178,120625,195.94930472170537,8.0,24.055750083409297,18.03633525038924,1,1,0,0,0,0,0,7.68130176586521,33.75773159332412,0.1779743234873676,33.75820073977187,63.64475027690472
1967,2,4,21,24505.875,14,14,97,253,461,56.56344463538312,-133.62296280622726,1004.7792822710467,1010.7792822710467,232500,272.0423653362309,6.0,16.296790474176944,17.020324354010953,1,1,0,0,0,0,0,9.572031819428812,16.81790962131296,-6.4519995222092765,18.013061424012292,79.46945653303067
1967,2,5,0,24506.0,20,20,97,251,461,56.222396856700584,-133.09084756700364,1013.5041709195456,1013.5041709195456,625,14.104739588693906,0.0,7.943762757012321,11.686799642628758,1,1,0,0,0,0,0,8.72488864849889,10.96529383659612,-12.640927577631606,16.734118409579278,72.72337147664392
1967,2,5,3,24506.125,20,20,97,251,461,56.222396856700584,-133.09084756700364,,,0,0.0,,7.943762757012321,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
