year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,20,0,,,3.6176585856086603,3,0,0,0,0,625,1,0.0,9,43.26440580570376,-87.59640296220643,1015.6307691930032,1015.6307691930032,8.119975150070168,9,567.0,14.104739588693906,24521.0,1,,,,157,351
1967,2,20,3,-1.7719677206092457,-17.347259220218504,2.8281164098320732,0,0,0,0,0,235625,1,2.0,9,45.04760692000927,-84.56661880961467,1013.858801472394,1015.858801472394,10.955958611575,9,567.0,273.864504695398,24521.125,1,79.33665936876916,103.26065448978943,66.09430569923224,165,341
1967,2,20,6,-1.7733408337405125,-17.457347209011193,3.0780128879026596,0,0,0,0,0,166250,1,2.0,7,44.73076069160093,-83.72414936069181,1012.0854606386534,1014.0854606386534,12.499456935430663,7,567.0,230.04134101951155,24521.25,1,22.183607959673246,25.10043018547625,-11.743897708490522,164,338
1967,2,20,9,-1.4934022344036202,-14.511782251009597,4.708808546279179,0,0,0,0,0,475625,1,4.0,9,45.47780456890646,-81.53508316908163,1010.5920584042499,1014.5920584042499,12.930561783111518,9,567.0,389.0965684970319,24521.375,1,56.8908100627222,63.27127325862007,27.68916304575199,168,331
1967,2,20,12,-2.377419984674343,-23.088086335270514,5.620295761976667,0,0,0,0,0,573125,1,6.0,7,45.51296304592876,-81.82801477354307,1008.2146384195755,1014.2146384195755,14.37777558567624,7,567.0,427.11983508037304,24521.5,1,-7.608367767061066,7.719161549436757,1.3031480911427864,168,332
1967,2,20,15,-2.710379281241476,-26.628377056562808,4.154780759884161,0,0,0,0,0,701250,1,8.0,6,44.844875497478725,-80.46566805253707,1005.504259138334,1013.504259138334,16.05341879606448,6,567.0,472.45614366455555,24521.625,1,35.801723055123716,43.531048020324356,-24.762648647348048,166,327
1967,2,20,18,-1.4200195194786647,-13.752183809499597,10.136181236820194,0,0,0,0,0,717500,1,8.0,7,45.67522413891712,-79.38947261599532,1004.0842396188553,1012.0842396188553,15.210567993038579,7,567.0,477.898884008814,24521.75,1,27.871329953793886,41.52138795907683,30.77685209138391,170,324
1967,2,20,21,-1.431134916331066,-13.999016188306605,6.9019212311392035,0,0,0,0,0,866250,1,8.0,4,45.094971342309265,-77.42343255238546,1002.6531047025243,1010.6531047025243,14.292608466111133,4,567.0,525.1056454721361,24521.875,1,51.440991353702195,55.755977590841404,-21.50705571803692,169,317
1967,2,21,0,-0.7413740420699468,-7.220462053450344,6.796737340129839,0,0,0,0,0,2956875,1,12.0,9,45.34615252309426,-76.14269342538206,1001.9117306604544,1013.9117306604544,13.272183663022098,9,567.0,970.1559383468701,24522.0,1,33.363001545037484,34.63764462267758,9.310024323960219,171,313
1967,2,21,3,-2.7383429935303867,-26.327294085629276,4.742573415626903,0,0,0,0,0,1248125,1,8.0,8,46.10513415793671,-74.98163936884933,999.173387666924,1007.173387666924,13.489551495883061,8,567.0,630.3098656162251,24522.125,1,29.83711568793363,41.007833420116576,28.131635736958046,175,310
