year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,2,12,2.3113867192168254,17.41393745887228,7.3970319066519,2,0,0,0,2,625,1,0.0,6,66.86683744396778,-21.438454652228973,982.4249476628786,982.4249476628786,13.210321956386725,6,13.0,14.104739588693906,24503.5,1,1.5902941544527633,18.96640533403761,18.89961628703937,322,264
1967,2,2,15,0.40342808471934405,3.0309509257776104,6.483113358773698,0,0,0,0,0,625,1,0.0,5,67.24442168250596,-20.58926016050795,982.8283757475979,982.8283757475979,11.868848349701441,5,13.0,14.104739588693906,24503.625,1,12.174603000933597,18.549533624155135,13.995150568797772,324,265
1967,2,2,18,0.3772678557690233,2.829623507790547,5.731533173871867,0,0,0,0,0,625,1,0.0,5,67.47657859443478,-18.978879755713443,983.2056436033669,983.2056436033669,11.512828560637661,5,13.0,14.104739588693906,24503.75,1,22.863778750081007,24.42941905137882,8.604890263984453,327,265
1967,2,2,21,1.173936893388891,8.791349371358265,5.119571558945973,0,0,0,0,0,625,1,0.0,6,67.69023785763612,-17.336761672181982,984.3795804967558,984.3795804967558,9.83734887492358,6,13.0,14.104739588693906,24503.875,1,23.104541942043458,24.42406151067759,7.919275366200944,330,265
1967,2,3,0,0.8852532420562056,6.607186372014137,4.014181376596316,0,0,0,0,0,625,1,0.0,5,68.16582750977119,-15.255118703057777,985.2648337388121,985.2648337388121,8.687295570728292,5,13.0,14.104739588693906,24504.0,1,28.694635352218476,33.67667693008214,17.62771882735653,334,266
1967,2,3,3,-0.5572784216355648,-4.107561554726385,2.755289771421594,0,0,0,0,0,193750,1,2.0,5,70.04461939408145,-12.70402361405684,984.7075553171765,986.7075553171765,10.824086747936239,5,13.0,248.33956681952523,24504.125,1,32.26859105278292,76.75041368313431,69.6373752520908,340,273
1967,2,3,6,0.2625742493006692,1.9488712436268463,2.9650157060118363,0,0,0,0,0,195000,1,2.0,5,68.97865735824227,-11.430301581627544,984.9701295664771,986.9701295664771,9.61761311429977,5,13.0,249.13937425834396,24504.25,1,16.934834277449617,42.986246589593435,-39.509856793674295,341,268
1967,2,3,9,0.1937098070216598,1.4347868652223852,2.7248952199313496,0,0,0,0,0,200000,1,2.0,3,69.28849129909283,-10.332700515921784,985.1638393734988,987.1638393734988,9.642573884746461,3,13.0,252.31325220201603,24504.375,1,14.38771174322855,18.408916773281913,11.483987441624251,343,269
1967,2,3,12,0.8146293676056666,5.962068507387938,2.9037447862975387,0,0,0,0,0,510625,1,4.0,4,71.19791492434203,-9.293308599397115,985.9784687411044,989.9784687411044,9.600482570813893,4,13.0,403.15875983611977,24504.5,1,12.41647210599053,71.85366729663698,70.77273998099096,346,277
1967,2,3,15,0.23092084769014037,1.6900519039219766,3.258224323363029,0,0,0,0,0,516875,1,4.0,2,71.19791492434203,-9.293308599397115,986.2093895887946,990.2093895887946,9.539116996110671,2,13.0,405.6185676485321,24504.625,1,0.0,0.0,0.0,346,277
1967,2,3,18,0.6236088580681826,4.570160923899496,2.93450359307848,0,0,0,0,0,301875,1,2.0,2,70.97371118274641,-9.183919250844347,986.8329984468628,988.8329984468628,9.383823200063711,2,13.0,309.98354293693046,24504.75,1,1.321779133694663,8.41456862438246,-8.31010620005371,346,276
1967,2,3,21,0.8053049817866121,5.913492204197677,1.7699274973651333,0,0,0,0,0,393750,1,2.0,2,70.64604539322029,-6.34019174590991,987.6383034286494,989.6383034286494,9.702410318001395,2,13.0,354.02615395598616,24504.875,1,34.92757729718291,36.978843226863624,-12.144924476762762,350,274
1967,2,4,0,0.0,,,0,3,0,0,0,0,0,,2,70.64604539322029,-6.34019174590991,,,9.702410318001395,2,13.0,0.0,24505.0,0,0.0,0.0,0.0,350,274
