year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,4,9,24505.375,14,14,122,202,430,50.5473199683244,-114.11419853930697,1003.4070017390375,1005.4070017390375,39375,111.95289977703462,2.0,19.259729491387567,19.28078615358827,1,1,3,0,0,0,0,,,,,
1967,2,4,12,24505.5,12,11,122,197,431,49.35705088841254,-113.74949449286676,1004.4067687238334,1008.1848003299584,206875,256.6132453796407,3.778031606125005,18.14278334971164,39.899644001274716,2,0,0,0,0,1,0,0.9997669847958605,8.804683566184806,-44.11729434269569,44.98731057554668,9.128547127801285
1967,2,4,15,24505.625,13,13,122,198,430,49.672628162677576,-113.58283364705832,1003.211565621392,1011.211565621392,484375,392.6593321446386,8.0,20.13584748485082,25.293448352485647,1,2,0,0,0,0,0,-1.1952031024414465,3.9976510900758506,11.696863954197266,12.361142366342357,-10.861821334773524
1967,2,4,18,24505.75,13,13,122,190,429,47.99704840871974,-112.29507605935066,1004.3990894937639,1014.3990894937639,769375,494.8733865168483,10.0,20.02128618685768,29.98588951448961,1,3,0,0,0,0,0,1.1875238723719668,31.939530567151742,-62.105322609483174,69.83698668526587,11.071581336043643
1967,2,4,21,24505.875,12,11,122,181,414,47.16754788344062,-106.97859018858232,1004.9934391180914,1012.5382708529677,704375,473.50768323302583,7.544831734876352,16.373191263209378,7.352510525327598,2,0,0,0,0,0,1,0.5943496243274421,133.9436058492848,-30.745416686678034,137.42696313004237,5.6150590393129685
1967,2,5,0,24506.0,14,14,122,173,414,45.309844722664195,-106.28969301219986,1000.6416306588894,1008.6416306588894,521250,407.33159486258967,8.0,20.043931475750718,7.039475253364872,1,1,0,0,0,0,1,-4.351808459201857,17.957276657927835,-68.85572222996686,71.15879614481763,-42.4101161047583
1967,2,5,3,24506.125,15,15,122,166,405,44.218733708680205,-103.23226760651417,1001.7699743020463,1009.7699743020463,610625,440.8718342681659,8.0,19.565750371306997,15.1753489908341,1,2,0,0,0,0,0,1.1283436431568408,81.21222252813939,-40.44200305367301,90.72475240502631,11.209349028140705
1967,2,5,6,24506.25,10,10,122,159,391,43.195512128267346,-98.92859810446969,1000.0134361886704,1012.0134361886704,1036250,574.3244897772975,12.0,20.794464448948787,4.096120270558313,1,1,0,0,0,0,1,-1.7565381133758637,116.27746654357844,-37.92568285837915,122.30620035822942,-17.779153736345467
1967,2,5,9,24506.375,11,11,122,154,384,42.2139027739346,-96.79879278069096,998.7747173592414,1010.7747173592414,1008125,566.4769668830622,12.0,22.192168144173227,7.128000443571727,1,1,0,0,0,0,0,-1.2387188294289808,58.465602350217836,-36.383326716214064,68.86198603810794,-12.772870430188664
1967,2,5,12,24506.5,10,10,122,149,375,41.19907510516639,-94.21132883709464,1000.4758164313848,1010.4758164313848,1171250,610.5902506532223,10.0,19.651931043024103,5.5306708894827175,1,2,0,0,0,0,0,1.7010990721434063,72.15817506734886,-37.61456272851668,81.37356793398999,17.892767569903732
